depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
114.760000 1136.036961 1137.494269 1139.074794 1139.241368 1141.051530 1143.157538
114.860000 1136.917079 1138.492437 1140.171521 1140.375950 1142.233520 1144.589427
114.960000 1137.917931 1139.381072 1141.184379 1141.407943 1143.466899 1146.062463
115.060000 1138.810115 1140.305983 1142.207805 1142.419210 1144.695945 1147.287848
115.160000 1139.693952 1141.115766 1143.131760 1143.364566 1145.876446 1148.463491
115.260000 1140.554600 1141.917097 1143.976371 1144.281970 1147.057831 1149.494442
115.300000 1140.891702 1142.298676 1144.333406 1144.674758 1147.660638 1149.782467
115.380000 1141.552621 1143.021350 1145.027062 1145.436534 1148.400718 1150.603532
115.460000 1142.301171 1143.768809 1145.726452 1146.185681 1149.199339 1151.164042
115.560000 1143.246705 1144.833517 1146.619725 1147.146424 1150.182148 1152.131083
115.660000 1144.072109 1145.769739 1147.568855 1148.073447 1151.157488 1153.107585
115.760000 1144.970226 1146.625132 1148.525188 1148.993209 1151.885036 1153.998647
115.900000 1146.066707 1148.008413 1149.776009 1150.265442 1153.161500 1155.204932
115.960000 1146.618625 1148.543574 1150.323035 1150.823409 1153.658793 1155.597537
116.060000 1147.583211 1149.367038 1151.300273 1151.750898 1154.551138 1156.573852
116.160000 1148.444306 1150.148162 1152.196250 1152.632643 1155.385899 1157.624421
116.260000 1149.247739 1150.962613 1153.097005 1153.506161 1156.185592 1158.592108
116.360000 1150.309380 1151.856117 1154.040620 1154.392002 1157.072569 1159.467769
116.460000 1151.120978 1152.809577 1154.953897 1155.266237 1157.915323 1160.363167
116.560000 1151.965349 1153.605251 1155.944779 1156.152741 1158.766312 1161.251265
116.680000 1153.298369 1154.658103 1157.218794 1157.273105 1159.820824 1162.298090
116.800000 1154.168236 1155.669915 1158.303280 1158.377457 1160.932107 1163.379785
116.915000 1155.145665 1156.832912 1159.388717 1159.449383 1161.950499 1164.415787
117.030000 1156.124415 1157.993834 1160.478559 1160.515240 1163.020397 1165.318245
117.145000 1157.168665 1159.050728 1161.600771 1161.596812 1163.999116 1166.468290
117.260000 1158.281951 1160.281336 1162.604709 1162.688017 1165.043582 1167.669451
117.360000 1159.150760 1161.236330 1163.584655 1163.648047 1165.879431 1168.787253
117.460000 1160.010822 1162.398075 1164.481939 1164.607278 1166.772961 1169.857831
117.560000 1161.130627 1163.518274 1165.407116 1165.576603 1167.656126 1170.733251
117.660000 1162.353162 1164.454814 1166.339159 1166.544060 1168.712569 1171.788433
117.790000 1163.827113 1165.736652 1167.547294 1167.800292 1169.936074 1173.883215
117.860000 1164.716143 1166.513600 1168.231601 1168.538612 1170.732097 1174.438148
117.990000 1166.185388 1167.990344 1169.455615 1169.966499 1172.151294 1176.413325
118.075000 1167.091112 1168.841057 1170.356743 1170.920654 1173.147815 1177.424475
118.160000 1168.402238 1169.779941 1171.249709 1171.976677 1174.591420 1178.680102
118.190000 1168.772032 1170.099260 1171.524823 1172.318844 1175.023676 1178.945370
118.290000 1170.101077 1171.264072 1172.564697 1173.537962 1176.514919 1180.021448
118.390000 1171.472988 1172.365927 1173.723132 1174.826423 1178.003733 1181.386946
118.400000 1171.592493 1172.503156 1173.881874 1174.954025 1178.124761 1181.553486
118.480000 1172.857394 1173.813003 1176.023834 1176.576928 1179.659283 1182.525599
118.560000 1173.833637 1175.443339 1178.075355 1178.275440 1181.380197 1183.721631
118.590000 1174.215371 1175.955859 1178.555385 1178.740602 1181.804952 1184.085555
118.675000 1175.523267 1177.572701 1180.347558 1180.329948 1183.186418 1185.105033
118.760000 1177.016431 1179.128964 1182.261155 1182.005214 1184.596631 1186.255693
118.790000 1177.419159 1179.601876 1182.672811 1182.424730 1184.936954 1186.492283
118.875000 1178.995397 1181.203061 1184.161662 1183.772797 1186.163104 1187.341078
118.960000 1180.092290 1182.502278 1185.479249 1185.010952 1187.197049 1188.353829
118.990000 1180.494845 1182.923957 1185.825892 1185.374226 1187.487695 1188.631313
119.075000 1181.659902 1184.187150 1186.697979 1186.377210 1188.298700 1189.529602
119.160000 1183.070474 1185.453933 1187.629252 1187.336851 1189.040051 1190.198199
119.290000 1184.884452 1187.320950 1189.031448 1188.803854 1190.258285 1191.453879
119.390000 1186.489717 1188.480564 1190.025153 1189.901335 1191.355540 1192.637969
119.490000 1187.964030 1189.750503 1191.044323 1191.040994 1192.344775 1193.926868
119.590000 1189.169711 1190.961367 1192.276434 1192.281355 1193.638492 1195.448367
119.690000 1190.892899 1192.197607 1193.436253 1193.593852 1195.012564 1197.105279
119.790000 1191.921125 1193.231123 1194.578179 1194.764690 1196.358012 1198.694461
119.890000 1193.077342 1194.207410 1195.649949 1195.899491 1197.740005 1199.749566
119.990000 1194.015767 1195.053894 1196.621095 1196.904561 1198.859103 1200.893079
120.090000 1194.763650 1195.851985 1197.651227 1197.900920 1200.013291 1202.430223
120.190000 1195.522465 1196.623167 1198.633595 1198.831750 1201.104303 1203.590573
120.290000 1196.190500 1197.442593 1199.576997 1199.802913 1202.157653 1204.473382
120.390000 1196.907414 1198.256792 1200.628252 1200.752207 1203.228195 1205.480175
120.490000 1197.691080 1199.104116 1201.604719 1201.717095 1204.200376 1206.357099
120.590000 1198.440711 1200.057755 1202.734632 1202.700639 1205.197795 1207.320032
120.690000 1199.249753 1201.039547 1203.742701 1203.701209 1206.238649 1208.382082
120.790000 1200.111911 1202.051687 1204.794864 1204.687751 1207.101814 1209.271525
120.890000 1200.985349 1203.149512 1205.948330 1205.768227 1208.142519 1210.187597
120.990000 1201.893044 1204.401765 1207.064318 1206.847997 1209.172510 1211.026404
121.090000 1202.853443 1205.473475 1208.112658 1207.901426 1210.227956 1211.974115
121.190000 1203.771499 1206.620475 1209.200273 1208.991349 1211.261424 1213.052070
121.290000 1205.206663 1207.873361 1210.230311 1210.120178 1212.313447 1214.260646
121.390000 1206.796720 1209.201946 1211.420263 1211.314216 1213.518163 1215.092302
121.490000 1208.153108 1210.423697 1212.661029 1212.523053 1214.623648 1216.282767
121.590000 1209.342529 1211.672460 1213.843854 1213.713940 1215.698588 1217.520369
121.690000 1210.377416 1212.789768 1215.057103 1214.847579 1216.903591 1218.530293
121.790000 1211.723905 1213.974333 1216.121250 1215.963044 1217.912142 1219.475964
121.890000 1212.772327 1215.109142 1217.127827 1216.977964 1218.897170 1220.261058
121.990000 1213.720192 1216.042329 1218.121501 1217.962920 1219.963982 1221.171292
122.090000 1215.063591 1217.184769 1219.090765 1218.981933 1220.853125 1222.120732
122.190000 1216.069755 1218.262082 1220.038029 1219.974067 1221.704093 1223.113905
122.290000 1217.415660 1219.289474 1221.038000 1220.982598 1222.642734 1224.214032
122.390000 1218.551358 1220.511419 1222.167047 1222.119327 1223.698143 1225.439323
122.490000 1219.856840 1221.695183 1223.274802 1223.285362 1224.906185 1226.881672
122.590000 1221.136926 1222.760574 1224.284280 1224.318326 1225.887117 1227.884857
122.690000 1222.267870 1223.806649 1225.276028 1225.374452 1227.027446 1228.899272
122.790000 1223.323800 1224.878600 1226.335087 1226.476435 1228.186969 1230.114957
122.890000 1224.382597 1225.890850 1227.471643 1227.602593 1229.434345 1231.054839
122.990000 1225.460622 1226.929626 1228.644500 1228.723086 1230.576484 1232.031795
123.090000 1226.508827 1227.953100 1229.720340 1229.802011 1231.746134 1232.968717
123.190000 1227.404633 1228.829160 1230.786225 1230.767212 1232.684868 1233.800212
123.290000 1228.188941 1229.783341 1231.861344 1231.707667 1233.530601 1234.638452
123.390000 1229.059523 1230.715015 1232.781068 1232.588079 1234.375877 1235.277851
123.490000 1230.017290 1231.600916 1233.616644 1233.422033 1235.104897 1236.013613
123.590000 1230.752113 1232.540554 1234.409058 1234.241209 1235.885450 1236.814103
123.690000 1231.594202 1233.377022 1235.239490 1235.043548 1236.635435 1237.532322
123.790000 1232.543913 1234.350548 1236.100840 1235.891317 1237.350443 1238.300070
123.890000 1233.350196 1235.397836 1236.973173 1236.737078 1238.030930 1238.970841
123.990000 1234.436866 1236.331609 1237.788189 1237.549343 1238.717329 1239.630952
124.030000 1234.781235 1236.723236 1238.132077 1237.904077 1239.034212 1239.929052
124.110000 1235.895289 1237.511379 1238.812799 1238.619709 1239.638630 1240.499471
124.190000 1236.847578 1238.325461 1239.471678 1239.348811 1240.354581 1241.088989
124.230000 1237.322076 1238.841837 1239.900352 1239.789585 1240.760987 1241.554941
124.310000 1238.697384 1240.019401 1240.921615 1240.880207 1241.800017 1242.631876
124.390000 1240.375865 1241.168699 1242.014910 1242.013779 1242.856271 1243.718005
124.430000 1240.817165 1241.708142 1242.576951 1242.574312 1243.421247 1244.249293
124.510000 1242.073891 1243.012877 1243.962057 1243.948909 1244.929115 1245.947385
124.590000 1243.689233 1244.471031 1245.297953 1245.310276 1246.180939 1247.157878
124.630000 1244.219618 1244.950551 1245.800554 1245.825210 1246.672266 1247.695130
124.710000 1245.106346 1245.824756 1246.687873 1246.754287 1247.647218 1248.797522
124.790000 1245.895886 1246.608289 1247.498972 1247.624304 1248.618286 1249.906181
124.830000 1246.218395 1246.941710 1247.893849 1248.010784 1249.041459 1250.379424
124.930000 1246.894822 1247.699982 1248.734860 1248.886369 1250.092718 1251.680879
125.030000 1247.482526 1248.427823 1249.644502 1249.739566 1251.089911 1252.822749
125.145000 1248.259428 1249.167938 1250.557695 1250.664012 1252.057497 1253.818271
125.260000 1248.892571 1249.978895 1251.642626 1251.621261 1253.109393 1254.758556
125.375000 1249.490170 1250.820933 1252.610327 1252.555707 1254.293798 1255.636225
125.490000 1250.230982 1251.633392 1253.542466 1253.500628 1255.305017 1256.590396
125.530000 1250.481117 1251.967180 1253.921017 1253.863037 1255.707796 1256.928933
125.540000 1250.548726 1252.031729 1254.011781 1253.958788 1255.826034 1257.005946
125.615000 1251.318936 1252.768134 1254.687816 1254.706885 1256.544612 1257.885222
125.690000 1251.944048 1253.544003 1255.421338 1255.454356 1257.302092 1259.086712
125.730000 1252.284252 1254.040740 1255.818503 1255.884126 1257.680287 1259.505013
125.790000 1253.135046 1254.879797 1256.493546 1256.579443 1258.328374 1260.359929
125.890000 1254.699457 1256.047801 1257.730531 1257.801419 1259.552819 1261.765022
125.930000 1255.236109 1256.531213 1258.160432 1258.263267 1259.989986 1262.106390
126.010000 1256.054669 1257.344299 1259.012088 1259.105251 1260.875500 1263.057250
126.090000 1256.756087 1258.074349 1259.846175 1259.935208 1261.789425 1263.714103
126.130000 1257.009306 1258.445331 1260.294770 1260.340494 1262.220900 1264.009036
126.210000 1257.923293 1259.236753 1261.069836 1261.105715 1262.988435 1264.633459
126.290000 1258.638467 1260.021907 1261.808085 1261.852356 1263.807948 1265.207901
126.425000 1259.905574 1261.270707 1262.999927 1263.091983 1264.969219 1266.288558
126.560000 1261.175602 1262.731934 1264.292834 1264.349272 1266.111035 1267.199554
126.703333 1262.450449 1264.224612 1265.955799 1265.792841 1267.387383 1268.174890
126.846667 1264.317532 1265.669035 1267.474775 1267.222158 1268.546823 1269.163479
126.990000 1265.774550 1267.409506 1269.016388 1268.656151 1269.636464 1270.179729
127.030000 1266.056719 1267.910657 1269.429475 1269.066736 1270.003055 1270.545380
127.040000 1266.129854 1268.019817 1269.523564 1269.163228 1270.091225 1270.656096
127.115000 1266.830570 1268.785883 1270.117751 1269.814121 1270.706280 1271.402767
127.190000 1267.620480 1269.454936 1270.676969 1270.445327 1271.332888 1272.187116
127.290000 1268.459213 1270.312001 1271.470003 1271.309326 1272.208149 1273.332544
127.390000 1269.528784 1271.362044 1272.348652 1272.317327 1273.288529 1274.512682
127.430000 1270.011156 1271.822273 1272.782633 1272.771859 1273.812933 1275.232951
127.540000 1271.807369 1272.998983 1274.069372 1274.229100 1275.604834 1277.114673
127.630000 1272.796873 1273.984800 1275.279820 1275.411393 1276.866621 1278.732451
127.710000 1273.702416 1274.827756 1276.350197 1276.454253 1278.074067 1279.744701
127.790000 1274.491801 1275.779618 1277.411468 1277.515672 1279.297901 1280.808876
127.830000 1274.878439 1276.242365 1278.057672 1278.058509 1279.834723 1281.457709
127.935000 1276.157042 1277.784190 1279.776841 1279.743630 1281.668017 1283.184009
128.040000 1277.587527 1279.780738 1281.697012 1281.608169 1283.411573 1285.078604
128.165000 1279.788218 1282.189211 1284.211880 1284.066006 1285.899035 1287.763676
128.290000 1282.856906 1284.666576 1286.323636 1286.334070 1287.901752 1289.738761
128.415000 1284.382497 1286.221501 1287.890638 1287.892434 1289.522030 1291.518203
128.540000 1286.170807 1287.579488 1289.239690 1289.319714 1291.000496 1293.252282
128.665000 1287.131089 1288.810452 1290.440841 1290.549347 1292.308662 1294.678192
128.790000 1288.313399 1289.957568 1291.583522 1291.711718 1293.491901 1295.926856
128.915000 1289.310002 1291.109502 1292.741292 1292.871786 1294.678213 1297.328780
129.040000 1290.474606 1292.226281 1293.893229 1293.999639 1295.757501 1298.796928
129.165000 1291.405419 1293.265780 1294.984744 1295.115890 1296.968223 1299.832276
129.290000 1292.549080 1294.348274 1296.076752 1296.233525 1298.136318 1301.012994
129.415000 1293.618253 1295.416193 1297.140253 1297.344984 1299.317364 1302.091485
129.540000 1294.645900 1296.531347 1298.277638 1298.457775 1300.432776 1303.345412
129.665000 1295.839361 1297.525473 1299.346256 1299.563245 1301.581402 1304.431604
129.790000 1297.069954 1298.722965 1300.539270 1300.730353 1302.837150 1305.645795
129.925000 1298.237812 1299.926222 1301.729311 1301.916028 1304.117183 1306.800233
130.060000 1299.449447 1300.968559 1302.924784 1303.116916 1305.190606 1307.822385
130.160000 1300.235955 1301.830943 1303.901398 1304.024480 1306.136221 1308.625452
130.260000 1301.098480 1302.888187 1304.913434 1304.991099 1307.053804 1309.438489
130.400000 1302.567798 1304.247836 1306.218453 1306.319780 1308.433665 1310.436686
130.540000 1304.077994 1305.800463 1307.674782 1307.747726 1309.814870 1311.672250
130.665000 1305.523400 1307.394259 1309.277756 1309.303574 1311.389814 1312.934794
130.790000 1307.122714 1309.110985 1310.943793 1310.927481 1312.705149 1314.356108
130.915000 1308.614902 1310.616693 1312.476996 1312.340954 1314.081956 1315.368893
131.040000 1310.184503 1312.063235 1313.832613 1313.685061 1315.245985 1316.295552
131.165000 1311.550043 1313.393837 1315.093444 1314.931100 1316.402826 1317.707964
131.290000 1313.070697 1314.734406 1316.222299 1316.155173 1317.526663 1318.872381
131.415000 1314.283591 1315.961720 1317.395783 1317.456615 1318.931815 1320.728141
131.540000 1315.343857 1317.290741 1318.721928 1318.792443 1320.216572 1322.689045
131.665000 1316.986203 1318.649806 1320.204226 1320.376719 1322.178659 1324.977116
131.790000 1318.687853 1319.994605 1321.730819 1322.025745 1324.015902 1326.787531
131.915000 1319.695690 1321.052487 1323.118153 1323.438664 1325.820647 1328.743841
132.040000 1320.751308 1322.215671 1324.584752 1324.834829 1327.506258 1330.293725
132.165000 1321.709138 1323.423689 1326.073728 1326.228214 1329.065069 1331.945807
132.290000 1322.590786 1324.637639 1327.361729 1327.609367 1330.479605 1333.587262
132.415000 1323.557928 1325.824088 1328.687348 1328.949395 1331.978436 1334.784213
132.540000 1324.573663 1327.068514 1330.217680 1330.290712 1333.420367 1336.168320
132.665000 1325.745596 1328.376827 1331.834008 1331.621406 1334.950713 1337.212103
132.790000 1326.859838 1329.812583 1333.199140 1332.968279 1336.370213 1338.085857
132.915000 1327.821223 1330.964672 1334.606068 1334.244968 1337.417332 1339.117394
133.040000 1329.040910 1332.283750 1335.939798 1335.488425 1338.547253 1340.036972
133.165000 1329.892677 1333.643402 1337.193960 1336.735446 1339.556408 1340.858811
133.290000 1331.403137 1335.061170 1338.443202 1337.902552 1340.596757 1341.663112
133.415000 1332.888203 1336.508138 1339.661417 1339.126167 1341.570621 1342.625379
133.540000 1334.553710 1337.813403 1340.840010 1340.297021 1342.449495 1343.623352
133.665000 1336.114808 1339.330398 1341.985158 1341.473410 1343.371002 1344.392271
133.790000 1337.856889 1340.766894 1343.090514 1342.652024 1344.320717 1345.238964
133.915000 1339.403575 1342.308771 1344.227353 1343.852507 1345.350987 1346.115594
134.040000 1341.297435 1343.834136 1345.307275 1345.051445 1346.274926 1347.123053
134.165000 1343.025588 1345.208756 1346.367715 1346.212708 1347.291765 1348.238879
134.290000 1345.053662 1346.397027 1347.362438 1347.325048 1348.282103 1349.350847
134.415000 1346.342024 1347.366231 1348.286154 1348.329919 1349.274840 1350.418037
134.540000 1347.411731 1348.355116 1349.241658 1349.282992 1350.201059 1351.420070
134.665000 1348.345118 1349.246700 1350.125177 1350.190113 1351.172566 1352.390434
134.790000 1349.154832 1350.085286 1351.006748 1351.108191 1352.134946 1353.667484
134.915000 1350.023955 1350.937325 1351.877837 1351.973172 1353.086337 1354.643643
135.040000 1350.822472 1351.788939 1352.717072 1352.841584 1353.981901 1355.429604
135.165000 1351.614769 1352.623615 1353.606475 1353.721180 1354.890312 1356.375770
135.290000 1352.538229 1353.432358 1354.523166 1354.622682 1355.853775 1357.358271
135.415000 1353.474427 1354.335596 1355.562201 1355.610692 1356.861883 1358.348260
135.540000 1354.324078 1355.308331 1356.599596 1356.657632 1357.895446 1359.385815
135.665000 1355.459701 1356.546724 1357.913272 1357.942460 1359.270746 1360.768019
135.790000 1356.892892 1358.041699 1359.393784 1359.437161 1360.761596 1362.326799
135.865000 1358.087013 1359.279623 1360.582743 1360.643143 1362.018103 1363.485912
135.940000 1359.508712 1360.643886 1361.878365 1361.945853 1363.333963 1364.782405
136.040000 1361.078313 1362.213002 1363.481790 1363.657139 1365.153217 1367.177437
136.115000 1361.987608 1363.144311 1364.644633 1364.751954 1366.249189 1368.511575
136.190000 1362.834199 1364.115083 1365.684868 1365.843186 1367.416127 1369.846119
136.290000 1363.974825 1365.464276 1367.021731 1367.221857 1369.081520 1371.328076
136.380000 1364.805032 1366.483084 1368.211708 1368.370233 1370.431101 1372.556846
136.470000 1365.683833 1367.420053 1369.336607 1369.503079 1371.721199 1373.583162
136.560000 1366.463647 1368.327643 1370.483785 1370.532223 1372.773491 1374.415681
136.635000 1367.299307 1369.134367 1371.454256 1371.395195 1373.671198 1375.233987
136.710000 1368.053516 1369.861325 1372.306324 1372.195225 1374.460925 1376.029028
136.790000 1368.893497 1370.673484 1373.170771 1373.013069 1375.263540 1376.790929
136.870000 1369.547554 1371.578313 1373.985988 1373.869763 1376.099780 1377.619494
136.950000 1370.398000 1372.516204 1374.882226 1374.689898 1376.856287 1378.347230
137.070000 1371.319213 1373.688281 1376.071569 1375.851005 1377.849824 1379.505112
137.190000 1372.676117 1374.906662 1377.186687 1376.976968 1378.916861 1380.495908
137.315000 1373.848627 1376.184320 1378.320339 1378.163973 1379.999586 1381.590165
137.440000 1375.260798 1377.513017 1379.497482 1379.328928 1381.125898 1382.876085
137.550000 1376.310056 1378.549455 1380.490481 1380.317403 1382.002804 1383.904426
137.660000 1377.758869 1379.627943 1381.435848 1381.362543 1382.989690 1384.920538
137.763333 1378.786679 1380.746012 1382.507271 1382.474401 1384.176438 1385.937857
137.866667 1380.094952 1381.871269 1383.534025 1383.564215 1385.270035 1386.961427
137.970000 1381.278782 1382.982797 1384.622873 1384.648916 1386.367812 1388.006754
138.090000 1382.598435 1384.362705 1385.937163 1385.959565 1387.787714 1389.256056
138.210000 1383.846573 1385.588104 1387.252966 1387.253942 1388.995006 1390.568128
138.330000 1385.037430 1386.895285 1388.698767 1388.627948 1390.366934 1391.888362
138.450000 1386.569962 1388.282681 1389.995554 1389.954566 1391.667596 1393.096947
138.570000 1387.801839 1389.550315 1391.200399 1391.147967 1392.820821 1394.249449
138.690000 1388.942648 1390.656254 1392.355121 1392.277976 1393.865302 1395.298519
138.815000 1390.022825 1391.767820 1393.424279 1393.353923 1394.868531 1396.249793
138.940000 1391.231410 1392.952414 1394.494482 1394.461483 1396.013472 1397.603383
139.065000 1392.375854 1394.020822 1395.558734 1395.508329 1397.035971 1398.545932
139.190000 1393.326744 1395.044401 1396.533477 1396.514091 1398.020176 1399.548686
139.330000 1394.503316 1396.086837 1397.647668 1397.668845 1399.263958 1400.732193
139.470000 1395.621008 1397.307950 1398.830313 1398.832911 1400.401828 1401.944872
139.590000 1396.509784 1398.382596 1399.883663 1399.916516 1401.514253 1403.079586
139.710000 1397.788326 1399.550162 1400.985599 1401.051950 1402.662189 1404.207455
139.830000 1399.329135 1400.909996 1402.361139 1402.407405 1403.962819 1405.568604
139.950000 1400.679414 1402.226600 1403.715944 1403.780505 1405.394570 1406.962996
140.070000 1402.008903 1403.562947 1405.209469 1405.225751 1406.885538 1408.520607
140.190000 1403.445367 1405.084342 1406.589338 1406.686723 1408.284282 1410.085003
140.315000 1404.937317 1406.446933 1408.108569 1408.186615 1409.875387 1411.933351
140.440000 1406.110868 1407.903394 1409.559028 1409.604174 1411.344703 1413.229312
140.565000 1407.385328 1409.137659 1410.855894 1410.913291 1412.796005 1414.640739
140.690000 1408.555179 1410.310414 1412.043854 1412.153314 1414.038950 1416.093503
140.830000 1409.796670 1411.646597 1413.401057 1413.485086 1415.362921 1417.324254
140.970000 1411.111528 1412.910346 1414.734460 1414.788831 1416.710126 1418.475911
141.090000 1412.055884 1414.033529 1415.914527 1415.934073 1417.884947 1419.702330
141.210000 1413.348338 1415.227475 1417.086447 1417.118957 1419.116328 1420.967593
141.330000 1414.714486 1416.482512 1418.438978 1418.379765 1420.323146 1422.076070
141.450000 1415.712551 1417.584049 1419.664198 1419.575652 1421.469339 1423.146311
141.570000 1416.977439 1418.734834 1420.770305 1420.721238 1422.548745 1424.193289
141.690000 1418.116683 1420.053972 1421.956166 1421.892055 1423.621860 1425.236161
141.815000 1419.259281 1421.401506 1423.121093 1423.026709 1424.724187 1426.383876
141.940000 1420.446315 1422.510645 1424.265206 1424.158850 1425.722740 1427.504368
142.050000 1421.519813 1423.575187 1425.218550 1425.158161 1426.715605 1428.335818
142.160000 1423.070918 1424.669648 1426.242785 1426.153945 1427.628990 1429.217375
142.263333 1423.858143 1425.650463 1427.088778 1427.091023 1428.548033 1430.190527
142.366667 1425.024832 1426.604158 1427.920709 1427.997721 1429.538337 1431.030815
142.470000 1426.124467 1427.480585 1428.812289 1428.892704 1430.391190 1431.703558
142.590000 1427.183859 1428.476918 1429.831522 1429.877913 1431.345034 1432.687473
142.710000 1428.233422 1429.437823 1430.808301 1430.868162 1432.371094 1433.500353
142.830000 1429.160784 1430.405027 1431.818382 1431.827883 1433.279035 1434.347725
142.950000 1430.108791 1431.280200 1432.807053 1432.759090 1434.206455 1435.220259
143.070000 1430.995711 1432.165980 1433.759284 1433.663526 1435.083093 1436.067796
143.190000 1431.831813 1433.055304 1434.731859 1434.558831 1435.968238 1436.905023
143.315000 1432.700250 1433.881091 1435.713853 1435.454720 1436.811191 1437.812437
143.440000 1433.591117 1434.738990 1436.608474 1436.335858 1437.667039 1438.576090
143.565000 1434.335877 1435.530741 1437.478258 1437.190781 1438.484358 1439.461664
143.690000 1435.224231 1436.345901 1438.398338 1438.066577 1439.356228 1440.238719
143.780000 1435.896838 1436.940067 1439.070260 1438.718209 1439.964403 1440.819389
143.875000 1436.601685 1437.579595 1439.776104 1439.387989 1440.615532 1441.490588
143.970000 1437.279205 1438.268321 1440.424584 1440.044763 1441.267938 1442.054341
144.010000 1437.619568 1438.571409 1440.707595 1440.343871 1441.560012 1442.415210
144.110000 1438.296089 1439.218208 1441.376174 1440.983027 1442.170390 1442.969803
144.210000 1438.982481 1439.911660 1442.021646 1441.627348 1442.790487 1443.548971
144.280000 1439.504842 1440.389543 1442.476846 1442.096825 1443.237578 1444.011251
144.365000 1440.016820 1440.973140 1443.045665 1442.650420 1443.764878 1444.533053
144.450000 1440.566831 1441.523754 1443.552535 1443.188001 1444.305572 1445.081693
144.520000 1440.953748 1442.020467 1443.999755 1443.637643 1444.757354 1445.498374
144.650000 1441.784070 1442.905614 1444.743127 1444.430112 1445.536122 1446.300897
144.780000 1442.606102 1443.807187 1445.522445 1445.223497 1446.323058 1447.076660
144.905000 1443.419635 1444.579318 1446.225529 1445.978781 1447.085999 1447.928414
145.030000 1444.300322 1445.391377 1446.962363 1446.746771 1447.815996 1448.668471
145.155000 1445.044559 1446.263936 1447.682053 1447.523172 1448.533253 1449.595043
145.280000 1445.895684 1447.143785 1448.460770 1448.317068 1449.318357 1450.273455
145.400000 1446.742334 1448.121805 1449.329390 1449.214970 1450.243537 1451.262800
145.520000 1447.771871 1449.284108 1450.468613 1450.432599 1451.522929 1452.831250
145.640000 1450.389614 1451.504548 1452.722812 1452.945596 1454.447875 1456.558912
145.780000 1451.981364 1453.105334 1454.563559 1454.908450 1456.823227 1459.523100
145.880000 1453.379031 1454.448387 1456.022492 1456.382887 1458.442421 1460.883726
146.020000 1454.794430 1456.263269 1458.246953 1458.423455 1460.620213 1462.874664
146.120000 1455.580631 1457.510612 1459.783339 1459.822340 1462.090220 1464.153961
146.200000 1456.483264 1458.580429 1460.825520 1460.855233 1463.163691 1465.187479
146.280000 1457.355496 1459.699760 1461.991733 1461.907757 1464.206454 1465.976277
146.370000 1458.632103 1460.986366 1463.227350 1463.179648 1465.367160 1466.972530
146.480000 1459.987774 1462.320923 1464.683675 1464.607929 1466.832425 1468.545610
146.590000 1461.467537 1463.813575 1466.118690 1465.990293 1468.196858 1469.776183
146.693333 1462.702408 1465.042458 1467.185941 1467.132682 1469.279657 1471.014152
146.796667 1463.820303 1466.089070 1468.311613 1468.175098 1470.188215 1472.018375
146.900000 1465.216301 1467.264437 1469.346999 1469.229930 1471.254916 1472.890541
147.020000 1466.709925 1468.826244 1470.790129 1470.704152 1472.548212 1474.075527
147.140000 1468.778558 1470.580709 1472.256943 1472.198290 1473.827089 1475.383534
147.260000 1470.067984 1471.935509 1473.487408 1473.402099 1474.878330 1476.434592
147.380000 1471.484577 1473.148345 1474.651214 1474.607395 1475.930972 1477.526374
147.500000 1472.562452 1474.233215 1475.679691 1475.678761 1476.982645 1478.701731
147.620000 1473.713977 1475.236445 1476.695177 1476.695619 1478.063982 1479.809813
147.745000 1474.733561 1476.248124 1477.658173 1477.726177 1479.178122 1480.988049
147.870000 1475.663285 1477.238257 1478.718762 1478.797459 1480.297613 1482.342865
148.010000 1477.077924 1478.410341 1479.817430 1479.964947 1481.625101 1483.860466
148.120000 1477.870872 1479.346843 1480.780182 1480.919434 1482.596780 1484.713089
148.260000 1479.059040 1480.495305 1482.063799 1482.172039 1483.860309 1485.977978
148.400000 1480.321341 1481.828490 1483.406945 1483.528757 1485.286470 1487.181347
148.510000 1481.483142 1482.898893 1484.682339 1484.719684 1486.408300 1488.536695
148.635000 1483.015000 1484.425395 1486.382413 1486.356317 1488.191021 1489.929803
148.760000 1484.410796 1486.328003 1488.288177 1488.211145 1490.043836 1491.677786
148.880000 1487.189244 1489.188122 1490.915404 1490.952704 1492.714546 1494.606347
149.010000 1489.976518 1491.813750 1493.478362 1493.581456 1495.493091 1497.377118
149.135000 1491.786604 1493.375007 1495.240871 1495.386284 1497.477564 1499.596535
149.260000 1493.326529 1494.852804 1496.925127 1496.991535 1499.136041 1501.403428
149.385000 1494.483969 1496.059193 1498.429396 1498.446147 1500.800767 1503.075410
149.510000 1495.600856 1497.375690 1499.830023 1499.818186 1502.196700 1504.185023
149.635000 1496.605020 1498.487479 1501.203781 1501.182310 1503.721859 1505.746483
149.760000 1497.743113 1499.943540 1502.647141 1502.619841 1505.180088 1507.485581
149.885000 1498.859075 1501.351408 1504.103943 1504.038950 1506.641404 1509.207361
150.010000 1500.006084 1502.802792 1505.565205 1505.467699 1508.072389 1510.692121
150.135000 1501.117809 1504.173398 1507.038861 1506.863755 1509.407068 1511.839737
150.260000 1502.408378 1505.815944 1508.473803 1508.282417 1510.761144 1513.074897
150.380000 1504.028909 1507.309099 1509.723616 1509.658352 1512.177647 1514.166386
