depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
100.142857 1392.092419 1394.335300 1396.734576 1396.810951 1399.361433 1401.684577
100.285714 1393.783979 1396.218337 1399.025022 1398.951371 1401.539797 1404.140618
100.428571 1395.910109 1398.281899 1401.094051 1401.026532 1403.684634 1406.693858
100.571429 1397.531511 1400.300938 1403.065100 1403.049565 1405.498294 1408.660963
100.714286 1400.096272 1402.577923 1405.047245 1405.070915 1407.303808 1410.718492
100.857143 1402.729897 1404.923341 1406.853447 1407.040859 1409.179256 1412.203873
101.000000 1405.626291 1407.156972 1408.626185 1409.040382 1411.002523 1414.875990
101.142857 1407.376750 1408.781781 1410.605473 1410.990030 1413.164754 1416.640612
101.285714 1408.999329 1410.520136 1412.684238 1412.899829 1415.355817 1418.291697
101.428571 1410.666884 1412.215430 1414.608204 1414.731085 1417.087088 1419.952667
101.571429 1412.260876 1414.128770 1416.618594 1416.612760 1418.975896 1421.818768
101.714286 1414.019279 1415.977909 1418.506290 1418.450483 1420.758180 1423.127831
101.857143 1415.835946 1418.103601 1420.495954 1420.382093 1422.647405 1424.694562
102.000000 1417.825226 1420.083005 1422.640253 1422.396921 1424.513288 1426.020555
102.142857 1419.619584 1422.295151 1425.004682 1424.884496 1427.189215 1430.285431
102.285714 1421.532160 1424.413913 1427.264195 1427.414950 1430.496541 1434.037079
102.428571 1423.616456 1426.890804 1429.815095 1430.012846 1433.384269 1436.910041
102.571429 1426.451457 1429.312143 1432.425111 1432.657925 1436.057269 1439.744504
102.714286 1429.119570 1432.035008 1434.967558 1435.219517 1438.605553 1441.745775
102.857143 1432.181551 1434.745276 1437.750583 1437.888176 1441.313530 1444.339614
103.000000 1435.424123 1437.486953 1440.461768 1440.700198 1444.003445 1446.614886
103.142857 1437.462987 1439.815527 1443.518727 1443.907760 1447.972358 1452.720205
103.285714 1439.323025 1442.115324 1446.790616 1447.125449 1452.107962 1458.186557
103.428571 1441.221964 1444.305129 1450.410759 1450.429682 1456.420656 1461.367840
103.571429 1442.981030 1446.340147 1454.272756 1453.636592 1460.170907 1464.137848
103.714286 1444.827424 1448.296454 1458.589651 1456.889161 1463.430249 1466.706028
103.857143 1447.301608 1450.072608 1462.936015 1460.107856 1466.390442 1468.945267
104.000000 1450.503394 1452.019905 1466.465154 1463.237084 1469.013145 1470.899561
104.142857 1452.330994 1455.066665 1468.694499 1465.966880 1471.775138 1474.280275
104.285714 1454.355073 1458.872182 1470.789819 1468.587598 1474.258245 1477.090768
104.428571 1456.587849 1463.269665 1472.601990 1471.050008 1476.479138 1479.616138
104.571429 1459.411203 1467.241719 1474.790446 1473.486828 1478.594122 1481.854929
104.714286 1463.626831 1471.542386 1476.926119 1476.051104 1480.788033 1483.836195
104.857143 1468.042510 1474.243062 1479.034538 1478.526605 1483.017421 1485.569597
105.000000 1473.465693 1476.696087 1481.091941 1481.000956 1485.227971 1487.605074
105.142857 1475.978101 1479.277892 1483.133415 1483.357366 1487.582915 1491.264402
105.285714 1478.077497 1481.760711 1485.263786 1485.720467 1490.107719 1494.858972
105.428571 1480.140702 1484.023622 1487.156809 1488.006929 1492.811673 1497.728009
105.571429 1482.532713 1486.177104 1489.220079 1490.325856 1495.977553 1500.444707
105.714286 1485.205377 1488.176529 1490.955472 1492.430166 1498.713741 1502.806021
105.857143 1488.067902 1490.223863 1492.632239 1494.468686 1500.933389 1504.370199
106.000000 1491.044162 1492.336442 1494.443791 1496.590341 1503.075373 1506.459897
106.142857 1492.666106 1494.185184 1496.811546 1498.620014 1504.814455 1507.987416
106.285714 1494.160991 1496.009533 1499.131825 1500.571931 1506.439787 1509.388789
106.428571 1495.845054 1497.878742 1501.461527 1502.537807 1507.884010 1510.687096
106.571429 1497.552388 1500.035500 1503.817367 1504.498664 1509.317781 1511.903361
106.714286 1499.301442 1502.315906 1506.003309 1506.427602 1510.720562 1513.226375
106.857143 1501.529389 1504.523824 1508.055443 1508.322170 1512.167377 1514.573582
107.000000 1503.632919 1506.607043 1510.137807 1510.190234 1513.703391 1515.738145
107.142857 1505.362113 1508.360190 1511.892620 1511.887738 1515.249669 1517.233208
107.285714 1507.010519 1510.051303 1513.671947 1513.520075 1516.698034 1518.566570
107.428571 1509.029449 1511.861610 1515.424062 1515.191771 1518.155374 1519.778399
107.571429 1510.932662 1513.717431 1517.090128 1516.886581 1519.655164 1521.293442
107.714286 1512.967993 1515.455197 1518.716595 1518.563554 1521.157341 1522.871432
107.857143 1515.152444 1517.538075 1520.463263 1520.315080 1522.652741 1524.355137
108.000000 1517.022917 1519.461521 1522.313097 1522.145048 1524.167062 1525.756504
108.142857 1518.839284 1521.586844 1524.478389 1524.347323 1526.553836 1529.655819
108.285714 1520.679463 1523.772403 1526.465486 1526.625648 1529.198952 1533.028488
108.428571 1522.552038 1525.942884 1528.662688 1529.061167 1532.335258 1535.552603
108.571429 1524.954027 1528.250801 1531.265121 1531.610334 1535.179671 1538.422162
108.714286 1527.117301 1530.463470 1534.187323 1534.165389 1537.666639 1540.613320
108.857143 1529.863279 1532.812902 1537.107645 1536.848045 1540.293704 1542.779709
109.000000 1532.215744 1535.490431 1540.159094 1539.522123 1542.700435 1544.791748
109.142857 1534.318081 1538.386123 1542.985990 1542.579117 1545.879303 1549.869698
109.285714 1536.524608 1541.531617 1545.832604 1545.755136 1549.739732 1554.066153
109.428571 1538.956968 1544.425384 1549.003901 1548.933457 1553.544958 1558.306423
109.571429 1542.889544 1547.527209 1552.013670 1552.171653 1556.721971 1561.324342
109.714286 1545.876682 1551.062834 1555.216214 1555.348542 1559.848530 1564.013769
109.857143 1550.348927 1554.405121 1558.603913 1558.553090 1562.844694 1565.807907
110.000000 1554.808899 1557.982982 1561.790581 1561.796618 1565.536258 1568.111531
110.142857 1557.052831 1560.593495 1564.683519 1564.591965 1568.539749 1571.690201
110.285714 1558.926310 1562.948389 1567.397771 1567.275110 1571.695284 1575.636042
110.428571 1560.964096 1565.065813 1570.072091 1569.945563 1574.541888 1578.295751
110.571429 1562.839901 1567.084783 1573.145428 1572.634084 1577.421682 1581.023478
110.714286 1564.912100 1569.030360 1576.240192 1575.281005 1579.755666 1583.226020
110.857143 1567.448784 1571.262550 1578.982632 1577.749719 1582.124027 1585.159321
111.000000 1569.579124 1573.614352 1581.360145 1580.133016 1584.213605 1587.243702
111.142857 1571.498917 1577.159043 1583.247309 1582.302132 1586.413041 1590.935215
111.285714 1573.406862 1579.887057 1584.869172 1584.440589 1588.211744 1594.738991
111.428571 1575.690342 1582.449931 1586.647518 1586.551585 1590.090262 1599.464285
111.571429 1578.984703 1584.712696 1588.305148 1588.708705 1591.924996 1603.257295
111.714286 1582.112878 1586.539281 1590.011700 1590.757115 1593.610924 1606.951841
111.857143 1584.894628 1588.540015 1591.761996 1592.889008 1595.189358 1610.600390
112.000000 1587.377260 1590.372265 1593.479256 1594.958125 1596.970327 1613.516864
112.142857 1588.880034 1592.062230 1595.248165 1596.906215 1599.493008 1616.447494
112.285714 1590.469148 1593.526160 1597.159338 1598.806501 1601.697759 1618.859715
112.428571 1591.941022 1594.933320 1598.963617 1600.667624 1603.578991 1620.930567
112.571429 1593.406544 1596.435261 1600.885996 1602.558415 1605.846764 1623.131368
112.714286 1594.997393 1597.779023 1602.709703 1604.469794 1608.052651 1625.062735
112.857143 1596.390787 1599.102541 1604.821866 1606.390300 1610.084998 1628.922014
113.000000 1597.688100 1600.427647 1606.910220 1608.344922 1612.206277 1633.477125
113.142857 1599.134527 1601.844187 1609.015845 1610.429500 1616.285538 1637.020166
113.285714 1600.698719 1603.522820 1611.106119 1612.640392 1619.867188 1644.627311
113.428571 1602.079938 1604.969930 1613.352730 1614.809111 1622.663978 1648.235966
113.571429 1603.442810 1606.308992 1616.052602 1617.125637 1625.821210 1657.605060
113.714286 1604.941742 1607.934736 1618.915558 1619.435276 1627.975643 1661.335122
113.857143 1606.549211 1609.599179 1621.631967 1621.756126 1629.950475 1666.825589
114.000000 1607.985078 1611.229274 1624.477523 1624.038513 1631.641058 1676.258910
114.142857 1609.609128 1613.154771 1626.658448 1626.181928 1633.423457 1678.778235
114.285714 1611.401046 1615.667511 1629.011914 1628.357832 1635.099387 1681.216930
114.428571 1612.829289 1618.245371 1631.631869 1630.612226 1636.833042 1682.749268
114.571429 1614.461199 1620.610246 1634.050830 1632.830067 1638.326746 1684.861167
114.714286 1616.490998 1623.312697 1636.340426 1635.086613 1640.062451 1686.387309
114.857143 1618.319010 1625.479466 1638.562964 1637.317359 1641.593473 1688.704601
115.000000 1620.594762 1628.377899 1640.895717 1639.749397 1643.369409 1690.679870
115.142857 1623.253295 1631.909296 1642.994936 1642.330493 1645.803124 1692.768293
115.285714 1626.233298 1635.385586 1644.955814 1644.906619 1648.550600 1694.559828
115.428571 1629.668185 1639.211353 1647.088538 1647.545799 1651.514623 1696.483885
115.571429 1633.683436 1642.189077 1649.274041 1650.191484 1654.430017 1697.894867
115.714286 1637.921106 1645.751605 1651.731588 1652.814582 1656.752771 1699.663380
115.857143 1642.702324 1648.676782 1654.049437 1655.399841 1659.165040 1701.210185
116.000000 1646.722233 1651.831105 1656.810056 1658.140039 1661.225128 1702.463856
116.142857 1649.605227 1654.458653 1659.496555 1660.667560 1663.629069 1703.633856
116.285714 1652.629300 1657.165147 1661.891939 1663.150224 1665.682507 1705.233736
116.428571 1655.460613 1660.181983 1664.387643 1665.651033 1667.767449 1706.895225
116.571429 1657.790178 1662.952546 1666.711980 1667.984103 1669.532553 1708.552514
116.714286 1661.402510 1665.644587 1668.761349 1670.354911 1671.426915 1709.973825
116.857143 1665.581668 1668.539469 1670.636948 1672.687225 1673.191317 1711.262788
117.000000 1670.242524 1671.354804 1672.764272 1675.116083 1674.998197 1712.689364
117.142857 1671.687594 1673.148294 1674.946259 1677.406930 1678.752120 1713.711841
117.285714 1673.326286 1674.846757 1677.261958 1679.645948 1681.718950 1714.773750
117.428571 1674.962205 1676.854961 1679.605873 1681.832527 1684.562889 1716.196789
117.571429 1676.669196 1678.958096 1681.743442 1684.029115 1686.928229 1717.375712
117.714286 1678.703018 1680.916102 1684.157986 1686.256370 1689.045106 1718.593804
117.857143 1680.442540 1683.042763 1686.727297 1688.502438 1691.257057 1719.808468
118.000000 1682.797716 1685.499300 1689.095183 1690.773719 1693.288709 1720.849025
118.142857 1684.728392 1687.854947 1691.451308 1693.086912 1695.888458 1722.029294
118.285714 1686.413363 1690.051292 1693.849777 1695.439712 1698.478950 1723.167843
118.428571 1688.597744 1692.013532 1696.309723 1697.756696 1701.320478 1724.367534
118.571429 1690.434588 1694.026755 1699.097677 1700.112917 1703.885290 1725.806166
118.714286 1692.941239 1695.871465 1701.553267 1702.363598 1706.099065 1727.483060
118.857143 1695.274979 1697.992633 1704.265219 1704.712640 1708.264038 1728.762709
119.000000 1697.469671 1699.888106 1706.705554 1707.083207 1710.342852 1729.852112
119.142857 1699.254058 1702.381776 1709.080369 1709.409841 1713.087432 1731.281287
119.285714 1701.002207 1704.882179 1711.170579 1711.717404 1716.084913 1732.422996
119.428571 1702.911560 1707.149429 1713.336745 1714.102772 1719.606995 1734.063382
119.571429 1704.964961 1709.629980 1715.419381 1716.478266 1722.885302 1735.755931
119.714286 1707.297350 1711.540097 1717.899769 1718.863351 1725.762800 1737.051693
119.857143 1709.747551 1713.454514 1720.391794 1721.275691 1728.348446 1739.153054
120.000000 1711.841936 1715.266851 1723.027732 1723.574712 1731.529448 1740.529723
120.142857 1713.328938 1717.165395 1725.606562 1725.863074 1733.832687 1742.121135
120.285714 1714.560919 1719.117525 1728.158192 1728.141690 1736.276083 1745.348262
120.428571 1715.911589 1721.331988 1730.551705 1730.359121 1738.264521 1746.840827
120.571429 1717.383643 1723.200477 1733.185064 1732.594638 1740.477859 1748.560451
120.714286 1718.798386 1725.027237 1735.595235 1734.796686 1742.496502 1750.845469
120.857143 1720.253072 1727.457860 1738.335969 1736.998399 1744.221114 1752.983478
121.000000 1721.601329 1729.631899 1741.021341 1739.153828 1745.962857 1754.473397
121.142857 1723.139237 1731.981607 1743.484647 1741.372938 1748.231610 1755.939905
121.285714 1724.760125 1734.161107 1745.779447 1743.504880 1750.621963 1757.489178
121.428571 1726.045537 1736.548901 1747.978710 1745.715861 1752.901330 1758.650799
121.571429 1727.784039 1738.614118 1750.173901 1747.932662 1754.796482 1760.154411
121.714286 1729.588700 1740.896662 1752.345502 1750.060413 1756.686714 1761.492282
121.857143 1731.126568 1742.573085 1754.404405 1752.143041 1758.448455 1763.080600
122.000000 1732.677103 1745.051014 1756.416393 1754.223843 1760.278355 1764.638824
122.142857 1734.079136 1748.512731 1758.431396 1756.292490 1762.189201 1765.851443
122.285714 1735.980654 1752.355335 1760.327429 1758.411266 1763.930771 1767.558584
122.428571 1737.636917 1755.682243 1762.189688 1760.512803 1765.754359 1769.096875
122.571429 1739.599442 1758.667384 1764.042774 1762.617986 1767.437220 1770.504854
122.714286 1742.362557 1761.202365 1765.904148 1764.659371 1769.253584 1772.476906
122.857143 1747.824832 1763.578536 1767.678722 1766.762850 1770.957834 1774.024090
123.000000 1751.256695 1766.013843 1769.563742 1768.845371 1772.719702 1775.567890
123.142857 1755.162872 1767.829700 1771.457786 1770.756197 1774.564486 1777.382601
123.285714 1762.879245 1769.641186 1773.213471 1772.649619 1776.444200 1779.545911
123.428571 1765.776614 1771.446002 1775.104332 1774.518669 1778.431341 1781.423188
123.571429 1766.675125 1773.296299 1776.769827 1776.343611 1780.298551 1783.039962
123.714286 1768.666364 1775.255663 1778.535343 1778.149324 1781.901654 1784.526681
123.857143 1771.192104 1777.161275 1780.534782 1780.034474 1783.803570 1786.397010
124.000000 1773.699219 1779.060188 1782.712757 1782.054079 1785.544303 1788.074971
124.142857 1775.221257 1780.619613 1785.017844 1784.245178 1788.053279 1791.325905
124.285714 1776.401231 1782.256460 1787.369006 1786.553937 1790.899573 1794.147981
124.428571 1777.862572 1783.908358 1789.922878 1788.870607 1793.558611 1796.161884
124.571429 1779.264404 1785.731370 1792.453138 1791.177312 1795.959968 1798.033193
124.714286 1781.232266 1787.545293 1795.113331 1793.449114 1797.935423 1799.792871
124.857143 1782.853506 1789.497945 1797.615666 1795.616700 1799.677555 1801.387248
125.000000 1784.993821 1793.080643 1799.715919 1797.687843 1801.397508 1802.875435
125.142857 1786.795846 1795.400326 1801.308285 1799.441540 1802.813908 1804.261437
125.285714 1789.202131 1798.044227 1802.750482 1801.201315 1804.274481 1805.704773
125.428571 1791.344319 1800.501769 1804.119678 1802.961985 1805.642693 1807.039766
125.571429 1794.976037 1802.827741 1805.560058 1804.721800 1806.976853 1808.245064
125.714286 1799.418027 1805.081583 1807.102636 1806.517638 1808.351359 1809.550986
125.857143 1804.596776 1807.156444 1808.548691 1808.367100 1809.660707 1810.799223
126.000000 1808.358162 1809.251044 1810.290736 1810.287479 1811.260553 1812.207641
