depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3192.250000 277.267116 277.405574 277.710472 277.882199 278.506249 279.035895
3192.392857 277.273716 277.419459 277.723798 277.896629 278.527020 279.048227
3192.535714 277.279681 277.428879 277.736817 277.912452 278.543906 279.072334
3192.678571 277.287513 277.439211 277.756250 277.927777 278.571174 279.103064
3192.821429 277.293312 277.452055 277.769029 277.943316 278.591788 279.112198
3192.964286 277.302334 277.465822 277.783981 277.959269 278.615286 279.130509
3193.107143 277.317012 277.475426 277.800085 277.975379 278.638708 279.140891
3193.250000 277.321193 277.489451 277.820110 277.992025 278.662473 279.152434
3193.392857 277.331809 277.499752 277.841690 278.009380 278.685867 279.166771
3193.535714 277.343181 277.511279 277.854648 278.026926 278.702293 279.175675
3193.678571 277.353442 277.525263 277.872774 278.044755 278.729269 279.185229
3193.821429 277.363735 277.541315 277.887261 278.062275 278.749713 279.210033
3193.964286 277.373409 277.555139 277.900286 278.080336 278.776355 279.231129
3194.107143 277.385260 277.570347 277.912948 278.098089 278.801476 279.253121
3194.250000 277.393096 277.584562 277.927464 278.115774 278.825175 279.272253
3194.392857 277.402413 277.604720 277.944751 278.133255 278.845484 279.301938
3194.535714 277.420471 277.617498 277.959738 278.151394 278.865399 279.320635
3194.678571 277.431303 277.637779 277.976459 278.169617 278.883881 279.337516
3194.821429 277.438209 277.653974 277.996134 278.188544 278.897571 279.360547
3194.964286 277.453650 277.669442 278.015877 278.206694 278.908562 279.375214
3195.107143 277.464875 277.692090 278.032605 278.225295 278.918189 279.400611
3195.250000 277.476239 277.711808 278.053780 278.245516 278.931239 279.413711
3195.392857 277.486001 277.727217 278.073294 278.264879 278.946872 279.423564
3195.535714 277.493593 277.743446 278.091852 278.284404 278.959106 279.434810
3195.678571 277.510836 277.759384 278.111294 278.304591 278.971003 279.451164
3195.821429 277.525065 277.782977 278.139322 278.324735 278.984967 279.461383
3195.964286 277.532873 277.808791 278.159541 278.343560 279.001001 279.478538
3196.107143 277.551078 277.846590 278.188846 278.363199 279.018770 279.487220
3196.250000 277.570998 277.871279 278.221654 278.382904 279.030422 279.504568
3196.392857 277.583602 277.891584 278.250739 278.403044 279.045116 279.519628
3196.535714 277.593562 277.919647 278.269497 278.422320 279.061370 279.533429
3196.678571 277.605080 277.931935 278.301251 278.442208 279.079012 279.548011
3196.821429 277.626762 277.957263 278.333734 278.462953 279.090079 279.559528
3196.964286 277.644047 277.973668 278.360709 278.483741 279.112738 279.569314
3197.107143 277.651345 278.006711 278.384752 278.505038 279.123702 279.585115
3197.250000 277.661313 278.033758 278.413643 278.526567 279.149952 279.610794
3197.392857 277.667160 278.052838 278.440935 278.548395 279.162309 279.628679
3197.535714 277.677732 278.079944 278.465031 278.568616 279.177131 279.649605
3197.678571 277.693305 278.091454 278.479611 278.590133 279.187515 279.673782
3197.821429 277.712109 278.117392 278.505173 278.611359 279.199401 279.687765
3197.964286 277.724753 278.144484 278.524099 278.632301 279.214830 279.714368
3198.107143 277.736570 278.187954 278.539346 278.654237 279.227794 279.738585
3198.250000 277.765916 278.215286 278.556378 278.675589 279.243141 279.755288
3198.392857 277.782540 278.239104 278.573119 278.696571 279.255656 279.767988
3198.535714 277.788277 278.253906 278.596038 278.717553 279.269451 279.796820
3198.678571 277.800924 278.276674 278.621136 278.738339 279.284357 279.810191
3198.821429 277.809649 278.296397 278.652565 278.759810 279.302570 279.816726
3198.964286 277.826506 278.315105 278.673367 278.780835 279.323355 279.831093
3199.107143 277.837263 278.330338 278.698825 278.802459 279.338045 279.861341
3199.250000 277.845893 278.352315 278.725232 278.824189 279.355999 279.891579
3199.392857 277.856847 278.364185 278.751985 278.845918 279.372667 279.904433
3199.535714 277.868824 278.373334 278.778985 278.867256 279.392939 279.923542
3199.678571 277.877415 278.383828 278.803116 278.888138 279.410567 279.929883
3199.821429 277.886309 278.393531 278.843427 278.908640 279.436875 279.942533
3199.964286 277.895565 278.402412 278.883039 278.929519 279.452465 279.951571
3200.107143 277.903540 278.412112 278.930032 278.950147 279.473137 279.967965
3200.250000 277.910496 278.420429 278.964301 278.969212 279.489820 279.977385
3200.392857 277.922518 278.431358 278.998597 278.989554 279.502105 279.991741
3200.535714 277.937818 278.442345 279.035121 279.009996 279.514772 280.009028
3200.678571 277.946135 278.455834 279.067372 279.029789 279.539511 280.028144
3200.821429 277.954488 278.471579 279.097161 279.049208 279.554017 280.053768
3200.964286 277.964804 278.498782 279.126810 279.069023 279.579600 280.079786
3201.107143 277.972546 278.513087 279.158953 279.089206 279.601165 280.094084
3201.250000 277.982899 278.534752 279.186607 279.108853 279.639973 280.106269
3201.392857 278.001896 278.548266 279.218523 279.128062 279.654201 280.119614
3201.535714 278.006389 278.565769 279.255169 279.145772 279.666299 280.139800
3201.678571 278.015703 278.586337 279.277226 279.164157 279.681215 280.151192
3201.821429 278.022579 278.609365 279.307246 279.182967 279.714023 280.180059
3201.964286 278.050963 278.635125 279.334266 279.201070 279.731736 280.194380
3202.107143 278.059945 278.647877 279.357758 279.219744 279.761262 280.231605
3202.250000 278.097990 278.656201 279.380133 279.237560 279.790547 280.253266
3202.392857 278.127854 278.669977 279.401655 279.255133 279.838331 280.304747
3202.535714 278.140207 278.707939 279.430410 279.272871 279.870207 280.328361
3202.678571 278.164022 278.725571 279.445583 279.290515 279.895592 280.337628
3202.821429 278.183964 278.742716 279.453986 279.307649 279.912196 280.349602
3202.964286 278.192946 278.757223 279.464618 279.325087 279.927042 280.364596
3203.107143 278.200894 278.770504 279.475174 279.342243 279.945625 280.372169
3203.250000 278.237620 278.781725 279.485750 279.359467 279.965892 280.382034
3203.392857 278.245999 278.796968 279.497557 279.376087 279.987289 280.400043
3203.535714 278.251731 278.805416 279.508294 279.392973 280.004354 280.410365
3203.678571 278.261031 278.813491 279.517282 279.409129 280.020877 280.421016
3203.821429 278.283100 278.824911 279.528008 279.426753 280.037410 280.450198
3203.964286 278.291441 278.840252 279.539380 279.444207 280.067000 280.472015
3204.107143 278.297532 278.861774 279.548049 279.462176 280.096619 280.493171
3204.250000 278.305159 278.881345 279.559344 279.479475 280.118801 280.507631
3204.392857 278.314496 278.892373 279.566358 279.496664 280.133725 280.524951
3204.535714 278.330279 278.906560 279.579162 279.514155 280.151831 280.542132
3204.678571 278.341812 278.932883 279.593052 279.531820 280.176657 280.552130
3204.821429 278.349260 278.958150 279.607158 279.549339 280.206420 280.559548
3204.964286 278.359310 278.980821 279.621054 279.566606 280.232022 280.565947
3205.107143 278.368667 279.010751 279.634871 279.584058 280.254115 280.571590
3205.250000 278.380282 279.034808 279.645334 279.601072 280.273210 280.577100
3205.392857 278.398417 279.059044 279.660906 279.619494 280.292402 280.584987
3205.535714 278.410045 279.085556 279.679715 279.637008 280.317388 280.593811
3205.678571 278.431390 279.109654 279.699277 279.654539 280.333182 280.601125
3205.821429 278.445636 279.142837 279.723316 279.672437 280.355210 280.609587
3205.964286 278.452812 279.165448 279.735399 279.689720 280.365500 280.617888
3206.107143 278.462638 279.192750 279.749535 279.706721 280.388957 280.624340
3206.250000 278.479320 279.213065 279.762677 279.723946 280.407965 280.630007
3206.392857 278.505454 279.231878 279.782082 279.741373 280.425938 280.635065
3206.535714 278.529213 279.243651 279.790606 279.758309 280.443927 280.642648
3206.678571 278.539040 279.274200 279.800648 279.775676 280.459065 280.650955
3206.821429 278.552701 279.290218 279.812739 279.792705 280.481806 280.657041
3206.964286 278.564409 279.308192 279.824646 279.809825 280.496225 280.664620
3207.107143 278.589935 279.333509 279.834240 279.826938 280.509123 280.671285
3207.250000 278.606671 279.365346 279.843940 279.844282 280.523649 280.677669
3207.392857 278.619874 279.398807 279.854920 279.861784 280.542154 280.688069
3207.535714 278.632748 279.421556 279.868797 279.878343 280.555643 280.697270
3207.678571 278.653271 279.441824 279.885543 279.895436 280.570471 280.705400
3207.821429 278.669123 279.461940 279.899139 279.913141 280.593382 280.710720
3207.964286 278.678247 279.473715 279.921252 279.929999 280.610618 280.720913
3208.107143 278.697443 279.481695 279.941287 279.947112 280.620693 280.736919
3208.250000 278.719337 279.495811 279.958072 279.963689 280.633934 280.751686
3208.392857 278.746034 279.506336 279.977806 279.980563 280.647756 280.790450
3208.535714 278.760909 279.528138 279.990784 279.996851 280.662076 280.810606
3208.678571 278.786711 279.539013 280.005085 280.013529 280.678501 280.828120
3208.821429 278.808916 279.552417 280.016382 280.030415 280.694956 280.849961
3208.964286 278.832951 279.564522 280.028467 280.048162 280.707814 280.869036
3209.107143 278.864249 279.582663 280.037571 280.064871 280.718446 280.888147
3209.250000 278.897445 279.597021 280.049063 280.081905 280.727444 280.917671
3209.392857 278.923268 279.614075 280.056247 280.099249 280.735359 280.943811
3209.535714 278.953404 279.638125 280.066095 280.116603 280.744306 280.959162
3209.678571 278.993020 279.654132 280.077407 280.133317 280.755090 280.976492
3209.821429 279.033073 279.666477 280.099356 280.150030 280.763896 280.997611
3209.964286 279.061572 279.684927 280.116954 280.166866 280.771681 281.021961
3210.107143 279.100404 279.700699 280.144886 280.183366 280.778910 281.044453
3210.250000 279.124752 279.714867 280.169967 280.199778 280.786639 281.057103
3210.392857 279.163529 279.735259 280.186289 280.216585 280.793655 281.073940
3210.535714 279.187997 279.748048 280.203709 280.233766 280.801545 281.084956
3210.678571 279.230224 279.767133 280.217856 280.250412 280.808765 281.106459
3210.821429 279.282227 279.783290 280.240129 280.267174 280.818018 281.130353
3210.964286 279.317118 279.797818 280.265027 280.284158 280.826537 281.138474
3211.107143 279.364852 279.808127 280.282638 280.300747 280.836124 281.159493
3211.250000 279.409530 279.821934 280.318569 280.317772 280.850957 281.178511
3211.392857 279.445063 279.834176 280.336422 280.334711 280.860591 281.188783
3211.535714 279.467120 279.843466 280.368541 280.351739 280.869555 281.208563
3211.678571 279.499149 279.857335 280.382956 280.368579 280.878380 281.218339
3211.821429 279.523965 279.875318 280.395170 280.385364 280.892926 281.235004
3211.964286 279.538737 279.886455 280.406782 280.401966 280.901779 281.246000
3212.107143 279.552807 279.909307 280.420830 280.418825 280.912338 281.262745
3212.250000 279.564225 279.931343 280.433352 280.434526 280.919639 281.276713
3212.392857 279.574801 279.945921 280.465011 280.451423 280.929389 281.288952
3212.535714 279.596958 279.961900 280.494052 280.467245 280.936457 281.300585
3212.678571 279.607683 279.975167 280.532326 280.483095 280.946203 281.316640
3212.821429 279.624662 279.988113 280.559699 280.499045 280.955006 281.325908
3212.964286 279.639319 279.999758 280.581565 280.515169 280.965226 281.340681
3213.107143 279.651187 280.019679 280.597215 280.530927 280.974936 281.363994
3213.250000 279.670351 280.033666 280.623863 280.546636 280.986637 281.378839
3213.392857 279.686096 280.046909 280.636261 280.562923 280.998809 281.392389
3213.535714 279.697281 280.062236 280.671698 280.578679 281.017137 281.410063
3213.678571 279.718268 280.078450 280.689497 280.594900 281.040296 281.437644
3213.821429 279.733606 280.089483 280.710469 280.611207 281.052724 281.449440
3213.964286 279.751325 280.099929 280.724229 280.627200 281.066006 281.482055
3214.107143 279.768930 280.117106 280.738220 280.643115 281.080471 281.492134
3214.250000 279.784916 280.135366 280.753531 280.658502 281.092671 281.513009
3214.392857 279.806566 280.151711 280.782089 280.673548 281.101132 281.524367
3214.535714 279.820942 280.164872 280.805330 280.688397 281.109851 281.547677
3214.678571 279.833684 280.181329 280.829614 280.704009 281.123250 281.559649
3214.821429 279.849159 280.191664 280.854737 280.719876 281.135458 281.577854
3214.964286 279.860722 280.211355 280.875921 280.735675 281.145389 281.591312
3215.107143 279.870390 280.226669 280.897117 280.751755 281.160270 281.612153
3215.250000 279.882153 280.237801 280.934417 280.767546 281.176409 281.632497
3215.392857 279.890163 280.249937 280.950763 280.783179 281.197514 281.651721
3215.535714 279.904944 280.259513 280.974715 280.798670 281.218086 281.670717
3215.678571 279.916260 280.271290 280.992457 280.815013 281.243444 281.685179
3215.821429 279.930175 280.280210 281.008856 280.830680 281.266489 281.700590
3215.964286 279.938104 280.292839 281.022562 280.846904 281.285025 281.725575
3216.107143 279.948888 280.303469 281.037491 280.863254 281.300623 281.740357
3216.250000 279.959554 280.319846 281.047204 280.879685 281.330201 281.756116
3216.392857 279.969808 280.338283 281.072822 280.896282 281.348157 281.764651
3216.535714 279.977562 280.349159 281.086769 280.912959 281.369172 281.789481
3216.678571 279.987965 280.374345 281.105547 280.931204 281.392447 281.811504
3216.821429 279.996837 280.395705 281.125714 280.948598 281.410589 281.825230
3216.964286 280.004087 280.409423 281.142849 280.966416 281.433602 281.848257
3217.107143 280.010327 280.430447 281.158630 280.984454 281.463795 281.874688
3217.250000 280.017153 280.448364 281.183812 281.003102 281.498622 281.904821
3217.392857 280.025083 280.470557 281.196294 281.021065 281.528985 281.920932
3217.535714 280.034484 280.481502 281.206335 281.039232 281.543869 281.930583
3217.678571 280.041885 280.493690 281.212778 281.057791 281.577848 281.947893
3217.821429 280.050496 280.508327 281.219529 281.076730 281.608178 281.974638
3217.964286 280.057035 280.523888 281.230535 281.095717 281.640809 281.992806
3218.107143 280.066053 280.542534 281.242858 281.114671 281.677637 282.014048
3218.250000 280.081357 280.575576 281.249770 281.133739 281.699255 282.032362
3218.392857 280.091438 280.593287 281.263895 281.152391 281.718589 282.042253
3218.535714 280.109261 280.622902 281.274867 281.171466 281.739586 282.064827
3218.678571 280.120676 280.651937 281.280121 281.190272 281.764934 282.085537
3218.821429 280.133879 280.674033 281.288622 281.209605 281.795442 282.108491
3218.964286 280.157548 280.698055 281.301276 281.228995 281.827870 282.136856
3219.107143 280.180323 280.712586 281.313603 281.248476 281.855768 282.163525
3219.250000 280.210649 280.733561 281.329044 281.268112 281.884586 282.190405
3219.392857 280.225967 280.748019 281.341381 281.287396 281.897485 282.219880
3219.535714 280.252978 280.771387 281.353552 281.307249 281.924710 282.251433
3219.678571 280.267960 280.796604 281.364252 281.326387 281.941430 282.276791
3219.821429 280.297696 280.832394 281.373211 281.344685 281.960592 282.292454
3219.964286 280.322532 280.845826 281.380824 281.362943 281.983646 282.309664
3220.107143 280.348353 280.864205 281.388790 281.380328 281.996076 282.327322
3220.250000 280.370726 280.879410 281.397289 281.398038 282.016667 282.337713
3220.392857 280.397886 280.895483 281.405387 281.416119 282.042659 282.360218
3220.535714 280.436429 280.907633 281.413634 281.434734 282.067245 282.374359
3220.678571 280.461278 280.919648 281.422048 281.453372 282.095520 282.392648
3220.821429 280.487947 280.931716 281.431294 281.471779 282.103822 282.417200
3220.964286 280.507268 280.941436 281.439372 281.489905 282.127031 282.428370
3221.107143 280.523928 280.951443 281.447805 281.507501 282.151914 282.440865
3221.250000 280.557497 280.958194 281.457595 281.526016 282.177873 282.456645
3221.392857 280.586975 280.968909 281.466591 281.544320 282.204657 282.470585
3221.535714 280.607787 280.979761 281.477145 281.562172 282.219492 282.480385
3221.678571 280.638764 280.989545 281.487603 281.579662 282.232832 282.494139
3221.821429 280.649456 280.999134 281.504542 281.598072 282.248390 282.507397
3221.964286 280.664098 281.008042 281.520825 281.616479 282.274648 282.517084
3222.107143 280.680937 281.015719 281.537772 281.634316 282.292357 282.527037
3222.250000 280.703822 281.025124 281.554564 281.651762 282.307415 282.536821
3222.392857 280.713847 281.034280 281.568874 281.669470 282.324697 282.554691
3222.535714 280.734236 281.046323 281.586659 281.686879 282.337277 282.564678
3222.678571 280.782805 281.060416 281.603562 281.705209 282.344906 282.578680
3222.821429 280.816977 281.078761 281.626306 281.724044 282.359681 282.591263
3222.964286 280.835348 281.087267 281.649772 281.742637 282.374894 282.602725
3223.107143 280.850601 281.099936 281.680352 281.761295 282.386140 282.610749
3223.250000 280.857860 281.119682 281.700415 281.779948 282.405007 282.622363
3223.392857 280.875238 281.142569 281.718861 281.799411 282.422603 282.629323
3223.535714 280.896009 281.171293 281.740472 281.818713 282.443599 282.638346
3223.678571 280.903131 281.195156 281.768777 281.839306 282.463901 282.651790
3223.821429 280.916748 281.210504 281.783008 281.858228 282.477445 282.676724
3223.964286 280.936035 281.245186 281.823862 281.878071 282.497180 282.716242
3224.107143 280.964374 281.281982 281.850921 281.898780 282.512518 282.738071
3224.250000 280.977785 281.304639 281.890639 281.919300 282.525229 282.758524
3224.392857 280.997043 281.326826 281.929920 281.939615 282.541230 282.782519
3224.535714 281.016248 281.347019 281.962103 281.960235 282.557208 282.805400
3224.678571 281.035014 281.378175 281.999037 281.980500 282.568585 282.857194
3224.821429 281.050494 281.393894 282.030519 282.000483 282.579158 282.879321
3224.964286 281.070378 281.416347 282.063741 282.020903 282.588496 282.907190
3225.107143 281.090795 281.440939 282.091509 282.041683 282.600600 282.918175
3225.250000 281.106503 281.460808 282.120353 282.062134 282.615550 282.947182
3225.392857 281.119082 281.479510 282.151838 282.082625 282.637475 282.967193
3225.535714 281.130997 281.507721 282.174455 282.103302 282.652631 283.000195
3225.678571 281.140453 281.523634 282.194918 282.123548 282.665087 283.011204
3225.821429 281.161303 281.542795 282.213548 282.144499 282.682415 283.040264
3225.964286 281.177859 281.576207 282.235678 282.164622 282.698044 283.052847
3226.107143 281.191670 281.591029 282.257738 282.184663 282.708173 283.066944
3226.250000 281.207411 281.614560 282.280804 282.204509 282.717366 283.075512
3226.392857 281.218092 281.629670 282.315443 282.224090 282.728192 283.084916
3226.535714 281.231654 281.651393 282.339086 282.243917 282.735262 283.106405
3226.678571 281.262756 281.682831 282.354613 282.263430 282.743688 283.113452
3226.821429 281.280438 281.720668 282.385938 282.282973 282.752702 283.129127
3226.964286 281.295514 281.737674 282.416935 282.302564 282.759869 283.146589
3227.107143 281.315669 281.754416 282.443347 282.321833 282.769903 283.154040
3227.250000 281.329709 281.772419 282.468286 282.341291 282.777012 283.164342
3227.392857 281.366471 281.794575 282.507228 282.361090 282.783977 283.176945
3227.535714 281.386302 281.805413 282.529838 282.380643 282.791362 283.197773
3227.678571 281.401296 281.829818 282.567802 282.400281 282.799755 283.217204
3227.821429 281.422485 281.844997 282.594672 282.419271 282.807599 283.223721
3227.964286 281.436537 281.863378 282.621315 282.437808 282.816795 283.244983
3228.107143 281.454279 281.877306 282.651104 282.456334 282.823987 283.265921
3228.250000 281.469731 281.897929 282.677678 282.474474 282.833522 283.271634
3228.392857 281.495666 281.914067 282.701624 282.492512 282.844610 283.279326
3228.535714 281.514035 281.925082 282.725011 282.509979 282.866180 283.290879
3228.678571 281.542695 281.935406 282.747188 282.527901 282.900903 283.331280
3228.821429 281.551891 281.945063 282.767879 282.545782 282.928425 283.371227
3228.964286 281.568546 281.952657 282.786303 282.563684 282.961955 283.394296
3229.107143 281.588198 281.971806 282.803859 282.581212 282.982384 283.407121
3229.250000 281.594734 281.981321 282.818024 282.598534 283.006333 283.420254
3229.392857 281.604931 281.988556 282.834977 282.615591 283.029929 283.428669
3229.535714 281.624997 282.002358 282.849063 282.632294 283.043453 283.451039
3229.678571 281.633579 282.014381 282.860792 282.648740 283.060042 283.488751
3229.821429 281.643407 282.030545 282.870745 282.665331 283.082598 283.506835
3229.964286 281.659554 282.041400 282.879278 282.681251 283.107203 283.537710
3230.107143 281.664581 282.052362 282.888160 282.697714 283.139289 283.547895
3230.250000 281.678855 282.061988 282.896493 282.714041 283.160482 283.580806
3230.392857 281.696245 282.074461 282.903343 282.730005 283.205224 283.600352
3230.535714 281.710701 282.083734 282.912528 282.745928 283.237802 283.622514
3230.678571 281.726302 282.093046 282.920345 282.761503 283.271382 283.634431
3230.821429 281.737888 282.100748 282.929580 282.777371 283.292162 283.645743
3230.964286 281.751729 282.108207 282.936811 282.793354 283.308995 283.661276
3231.107143 281.770342 282.118750 282.944083 282.809443 283.321568 283.666417
3231.250000 281.784932 282.126052 282.953166 282.825336 283.335521 283.676384
3231.392857 281.807366 282.133589 282.963092 282.841205 283.362026 283.685997
3231.535714 281.824769 282.150240 282.973489 282.857462 283.387568 283.703025
3231.678571 281.843446 282.162532 282.985479 282.873935 283.404454 283.713439
3231.821429 281.857688 282.170253 282.997568 282.890140 283.420481 283.730050
3231.964286 281.893231 282.181069 283.011024 282.906666 283.435040 283.749235
3232.107143 281.905841 282.196669 283.021533 282.923666 283.484740 283.770517
3232.250000 281.922206 282.210249 283.036850 282.939843 283.509882 283.798624
3232.392857 281.936872 282.223484 283.048570 282.956625 283.535211 283.820997
3232.535714 281.944717 282.237549 283.058313 282.972764 283.552218 283.857222
3232.678571 281.952715 282.259478 283.067189 282.989023 283.575451 283.875317
3232.821429 281.962772 282.285222 283.081238 283.005465 283.594092 283.892201
3232.964286 281.979741 282.325494 283.093402 283.022563 283.605516 283.907203
3233.107143 281.995064 282.352526 283.106625 283.039559 283.627817 283.925407
3233.250000 282.024202 282.381091 283.125643 283.056756 283.642554 283.946441
3233.392857 282.047715 282.400458 283.141060 283.073556 283.661403 283.959453
3233.535714 282.071545 282.418337 283.155455 283.090209 283.678264 283.988353
3233.678571 282.084948 282.427484 283.172649 283.106781 283.687072 283.995756
3233.821429 282.093285 282.433871 283.192494 283.123000 283.700370 284.017596
3233.964286 282.118133 282.464209 283.215065 283.139301 283.720791 284.037495
3234.107143 282.138703 282.481009 283.234982 283.155682 283.733852 284.047929
3234.250000 282.153616 282.493465 283.254960 283.172301 283.744805 284.068468
3234.392857 282.173392 282.518434 283.267023 283.188556 283.756475 284.090467
3234.535714 282.193051 282.533179 283.279102 283.204593 283.766763 284.103007
3234.678571 282.213743 282.557573 283.295930 283.221082 283.782556 284.115469
3234.821429 282.240326 282.579628 283.308954 283.236825 283.788216 284.134031
3234.964286 282.261998 282.603093 283.321138 283.252871 283.806382 284.151557
3235.107143 282.282165 282.621084 283.333238 283.269589 283.822405 284.165753
3235.250000 282.297802 282.641001 283.343253 283.286543 283.837283 284.194742
3235.392857 282.309881 282.665900 283.352756 283.302326 283.853660 284.215385
3235.535714 282.322818 282.694618 283.362576 283.318384 283.866384 284.228467
3235.678571 282.335276 282.711597 283.372825 283.334506 283.883297 284.240912
3235.821429 282.343346 282.737271 283.382694 283.350238 283.894241 284.253534
3235.964286 282.355846 282.756437 283.391377 283.365964 283.903451 284.270203
3236.107143 282.370209 282.776664 283.399918 283.380986 283.911273 284.296399
3236.250000 282.380962 282.792571 283.410468 283.396098 283.921531 284.315671
3236.392857 282.398735 282.814889 283.421549 283.410716 283.931000 284.329609
3236.535714 282.412989 282.823076 283.436828 283.425327 283.943622 284.347095
3236.678571 282.427822 282.838082 283.451619 283.440338 283.957249 284.373903
3236.821429 282.440889 282.848779 283.466438 283.455739 283.967612 284.390703
3236.964286 282.457331 282.861191 283.481808 283.470435 283.979272 284.404014
3237.107143 282.471260 282.874120 283.498494 283.485489 283.990677 284.421794
3237.250000 282.485040 282.886323 283.514300 283.500159 284.003369 284.445412
3237.392857 282.508325 282.899627 283.526453 283.514381 284.020427 284.460301
3237.535714 282.520557 282.904338 283.538317 283.528535 284.029655 284.476753
3237.678571 282.546356 282.915376 283.553274 283.542698 284.046965 284.493175
3237.821429 282.574116 282.921396 283.564157 283.557079 284.067904 284.505620
3237.964286 282.592036 282.933001 283.577011 283.570879 284.080802 284.526186
3238.107143 282.600912 282.939442 283.589336 283.585069 284.097862 284.539441
3238.250000 282.612529 282.949327 283.602018 283.598781 284.109730 284.548177
3238.392857 282.628942 282.960062 283.614397 283.613112 284.123817 284.556911
3238.535714 282.646696 282.974288 283.628321 283.627988 284.146228 284.568083
3238.678571 282.656515 282.983750 283.637746 283.642716 284.156918 284.585040
3238.821429 282.672410 283.012698 283.649756 283.657035 284.163113 284.597682
3238.964286 282.683861 283.033643 283.659669 283.671468 284.175205 284.618977
3239.107143 282.694519 283.045924 283.672478 283.686188 284.199885 284.638566
3239.250000 282.710139 283.062862 283.683393 283.700548 284.212738 284.655932
3239.392857 282.723344 283.092247 283.696661 283.714625 284.231973 284.668589
3239.535714 282.735339 283.121887 283.709761 283.729240 284.283561 284.688173
3239.678571 282.747125 283.156953 283.719811 283.744224 284.296145 284.698116
3239.821429 282.753569 283.192165 283.732963 283.759169 284.305309 284.713199
3239.964286 282.760568 283.223879 283.748045 283.773997 284.331931 284.720762
3240.107143 282.782641 283.248956 283.760707 283.788901 284.343912 284.728068
3240.250000 282.790838 283.256842 283.774368 283.803383 284.351960 284.735899
3240.392857 282.800522 283.268707 283.790767 283.818264 284.381172 284.743646
3240.535714 282.807265 283.286333 283.803670 283.832710 284.399417 284.752123
3240.678571 282.819414 283.302366 283.816547 283.847681 284.420728 284.768415
3240.821429 282.827137 283.316375 283.828271 283.862405 284.430581 284.780307
3240.964286 282.832850 283.338963 283.839610 283.877298 284.452696 284.788603
3241.107143 282.840542 283.353284 283.852425 283.892245 284.465366 284.797617
3241.250000 282.846481 283.366716 283.866527 283.906903 284.491272 284.805373
3241.392857 282.853948 283.382578 283.879121 283.921832 284.504602 284.812494
3241.535714 282.860594 283.402805 283.891837 283.936252 284.518726 284.821593
3241.678571 282.870114 283.419556 283.909979 283.951805 284.530459 284.835696
3241.821429 282.877456 283.431791 283.926111 283.966755 284.548519 284.856757
3241.964286 282.887101 283.441485 283.947498 283.981438 284.563430 284.874416
3242.107143 282.895148 283.450051 283.962733 283.996477 284.579635 284.881641
3242.250000 282.912342 283.463931 283.977558 284.011785 284.598125 284.893685
3242.392857 282.917459 283.484592 283.991339 284.027275 284.618214 284.909125
3242.535714 282.922892 283.504314 284.001054 284.042755 284.627784 284.926393
3242.678571 282.930000 283.527075 284.010850 284.058015 284.642317 284.943805
3242.821429 282.940680 283.554714 284.020998 284.073746 284.653075 284.966118
3242.964286 282.947327 283.578713 284.031372 284.088753 284.666565 284.987680
3243.107143 282.958913 283.596571 284.044671 284.104286 284.678422 285.000812
3243.250000 282.965188 283.616359 284.062767 284.119408 284.689213 285.018604
3243.392857 282.976151 283.631422 284.082801 284.134940 284.699268 285.028184
3243.535714 282.985907 283.657686 284.099342 284.149523 284.716341 285.051723
3243.678571 282.994084 283.683763 284.112695 284.164530 284.736551 285.067600
3243.821429 283.005907 283.701526 284.128954 284.180082 284.753561 285.080933
3243.964286 283.027879 283.713744 284.137617 284.195854 284.769367 285.096900
3244.107143 283.036037 283.724268 284.148240 284.211010 284.783306 285.106134
3244.250000 283.051021 283.734579 284.160206 284.226283 284.798685 285.126586
3244.392857 283.062945 283.746796 284.174150 284.241727 284.811741 285.138982
3244.535714 283.084506 283.752741 284.185305 284.257102 284.826589 285.151202
3244.678571 283.102635 283.762853 284.199769 284.272714 284.834424 285.173452
3244.821429 283.116898 283.772883 284.213363 284.287904 284.851132 285.197955
3244.964286 283.129677 283.779759 284.233007 284.302911 284.874111 285.212190
3245.107143 283.139749 283.788541 284.243763 284.317523 284.891516 285.237156
3245.250000 283.160763 283.793375 284.259280 284.332943 284.899732 285.260060
3245.392857 283.185391 283.801915 284.272232 284.347988 284.918644 285.270236
3245.535714 283.194316 283.809427 284.285850 284.362729 284.927269 285.282286
3245.678571 283.217427 283.818763 284.308634 284.378219 284.937894 285.308237
3245.821429 283.241954 283.825712 284.326330 284.393027 284.975759 285.345072
3245.964286 283.260699 283.833655 284.350205 284.407749 284.995533 285.369567
3246.107143 283.291211 283.840878 284.369176 284.422465 285.025006 285.395045
3246.250000 283.305010 283.848266 284.389595 284.437482 285.045251 285.439454
3246.392857 283.318167 283.857330 284.411093 284.452161 285.061549 285.459249
3246.535714 283.332863 283.866196 284.429452 284.466505 285.080895 285.477789
3246.678571 283.342461 283.880980 284.447269 284.480940 285.093079 285.495126
3246.821429 283.354370 283.892631 284.462915 284.495317 285.104468 285.510160
3246.964286 283.360880 283.907107 284.493705 284.510083 285.124427 285.529550
3247.107143 283.369277 283.922513 284.507701 284.524645 285.133757 285.547877
3247.250000 283.375615 283.936891 284.542961 284.539460 285.145343 285.561066
3247.392857 283.381595 283.951278 284.567226 284.553731 285.158092 285.581985
