depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
177.857143 2557.074048 2558.284940 2559.780302 2560.162505 2562.144654 2565.388740
178.000000 2557.851340 2559.090784 2560.595173 2561.019360 2563.059438 2566.312643
178.142857 2558.523298 2559.773757 2561.419555 2561.868263 2564.009348 2567.340955
178.285714 2559.113706 2560.547544 2562.376184 2562.745992 2565.226746 2568.252866
178.428571 2559.818742 2561.250899 2563.362262 2563.635880 2566.235262 2569.066902
178.571429 2560.482403 2562.020627 2564.185146 2564.522358 2567.205969 2569.713435
178.714286 2561.242839 2562.773388 2565.223371 2565.427663 2568.168697 2570.439821
178.857143 2561.941099 2563.660881 2566.204803 2566.346912 2568.996938 2571.123042
179.000000 2562.746382 2564.639704 2567.110689 2567.284177 2569.996092 2571.921962
179.142857 2563.626522 2565.553556 2568.262390 2568.269184 2570.957961 2572.823958
179.285714 2564.570333 2566.586069 2569.316184 2569.253856 2571.907883 2573.626689
179.428571 2565.562971 2567.638919 2570.409645 2570.220023 2572.701597 2574.460654
179.571429 2566.584092 2568.734236 2571.421092 2571.200514 2573.561902 2575.258465
179.714286 2567.762327 2569.775528 2572.304857 2572.169366 2574.395468 2576.027490
179.857143 2569.061659 2570.959607 2573.266759 2573.120786 2575.136520 2576.747280
180.000000 2570.151104 2572.159576 2574.172102 2574.059988 2575.908183 2577.478997
180.142857 2571.171303 2573.171189 2575.089226 2574.981384 2576.739485 2578.230492
180.285714 2572.141401 2574.127326 2575.937590 2575.856671 2577.561265 2579.023044
180.428571 2572.959528 2575.134201 2576.841313 2576.735152 2578.372598 2579.750870
180.571429 2573.837540 2576.006293 2577.745099 2577.592402 2579.142652 2580.447832
180.714286 2574.815562 2576.961788 2578.617830 2578.457243 2580.000530 2581.117868
180.857143 2575.871493 2577.828423 2579.415409 2579.292996 2580.805261 2581.898285
181.000000 2576.932083 2578.743865 2580.220772 2580.119987 2581.541712 2582.730502
181.142857 2577.773567 2579.484839 2581.006017 2580.853059 2582.258818 2583.380657
181.285714 2578.797163 2580.277373 2581.725539 2581.589013 2582.934523 2584.039050
181.428571 2579.508271 2581.037691 2582.459702 2582.317736 2583.608105 2584.704749
181.571429 2580.265770 2581.718306 2583.146746 2583.023209 2584.275431 2585.360580
181.714286 2580.996643 2582.449126 2583.836952 2583.731119 2584.962240 2586.039634
181.857143 2581.811167 2583.231712 2584.547689 2584.452311 2585.665342 2586.761728
182.000000 2582.586236 2583.984335 2585.255179 2585.167179 2586.360354 2587.392410
182.142857 2583.330932 2584.734253 2585.956577 2585.887707 2587.027107 2588.163956
182.285714 2584.071819 2585.401353 2586.658916 2586.604309 2587.756256 2588.888767
182.428571 2584.793214 2586.189435 2587.342777 2587.309837 2588.462110 2589.672068
182.571429 2585.396712 2586.932841 2588.012781 2588.042357 2589.214715 2590.462874
182.714286 2586.072948 2587.608465 2588.756476 2588.751244 2589.952885 2591.179036
182.857143 2586.881765 2588.376422 2589.454099 2589.490075 2590.704799 2592.053481
183.000000 2587.781957 2589.071422 2590.272934 2590.254570 2591.460903 2592.803023
183.142857 2588.653812 2589.830106 2591.058734 2591.067183 2592.243375 2593.745548
183.285714 2589.354500 2590.556391 2591.863275 2591.934330 2593.218446 2595.529685
183.428571 2590.091922 2591.327158 2592.662231 2592.825735 2594.167909 2597.142018
183.571429 2590.752171 2592.186397 2593.515363 2593.766006 2595.175961 2598.687634
183.714286 2591.499990 2592.993268 2594.451395 2594.738917 2596.190196 2599.898059
183.857143 2592.369386 2593.901093 2595.347815 2595.721403 2597.246455 2601.877631
184.000000 2593.301172 2594.869060 2596.432185 2596.832036 2598.453775 2604.724427
184.142857 2594.201880 2595.914990 2597.788097 2598.252792 2600.391763 2606.616801
184.285714 2595.032152 2596.883316 2599.309266 2599.798816 2602.488609 2608.710203
184.428571 2595.720643 2597.855074 2601.203504 2601.444748 2604.723550 2609.660804
184.571429 2596.686012 2599.222995 2603.139967 2603.193275 2606.785708 2611.990606
184.714286 2597.651011 2600.841280 2605.250424 2605.042742 2608.480531 2613.090105
184.857143 2598.942954 2602.604390 2607.297614 2606.910609 2610.772680 2614.702518
185.000000 2600.218912 2604.394845 2609.326263 2608.776008 2612.492738 2616.565863
185.142857 2601.879788 2606.224011 2611.084460 2610.541252 2614.265532 2618.459495
185.285714 2603.704666 2608.477843 2612.764325 2612.443003 2616.240264 2619.995871
185.428571 2605.775750 2610.353053 2614.535927 2614.319244 2618.083946 2621.486994
185.571429 2608.094579 2612.337615 2616.325491 2616.200569 2619.847862 2623.141139
185.714286 2610.568554 2614.408016 2618.253131 2618.049740 2621.419734 2625.031536
185.857143 2613.415386 2616.764256 2620.047909 2619.969749 2623.196137 2626.514108
186.000000 2615.989464 2619.025677 2621.857925 2621.889717 2624.758312 2627.814669
186.142857 2617.256228 2620.493489 2623.454758 2623.370626 2626.229009 2629.269927
186.285714 2618.814999 2622.041943 2624.825371 2624.804171 2627.549721 2630.356430
186.428571 2620.376045 2623.548726 2626.274103 2626.207981 2628.957276 2631.469153
186.571429 2621.654401 2624.985684 2627.780355 2627.661880 2630.365261 2632.784428
186.714286 2623.449317 2626.349606 2629.194419 2629.032561 2631.696087 2633.798753
186.857143 2624.738907 2627.692548 2630.671025 2630.424060 2633.059331 2635.011537
187.000000 2626.559316 2629.275513 2632.095035 2631.865448 2634.277446 2636.623459
187.142857 2627.875903 2630.804815 2633.685360 2633.511480 2635.968132 2638.879812
187.285714 2629.290444 2632.550294 2635.326821 2635.281875 2637.940678 2640.878137
187.428571 2631.015979 2634.058583 2637.007535 2636.975177 2639.820240 2642.948450
187.571429 2632.578146 2635.790418 2638.666012 2638.655781 2641.530387 2644.691616
187.714286 2634.060043 2637.283328 2640.296385 2640.248967 2643.255114 2645.752737
187.857143 2636.154887 2639.081386 2641.957118 2641.928291 2644.838356 2646.893470
188.000000 2637.935293 2640.695557 2643.632727 2643.542928 2646.510168 2648.380353
188.142857 2639.279577 2642.360702 2645.318699 2645.087158 2647.760567 2649.812665
188.285714 2640.842428 2643.941298 2646.732230 2646.500585 2649.032963 2651.126571
188.428571 2642.322276 2645.418088 2648.049955 2647.818038 2650.168093 2652.590109
188.571429 2643.972201 2647.004216 2649.257658 2649.134475 2651.178781 2653.753312
188.714286 2645.932786 2648.498505 2650.409543 2650.426180 2652.338208 2655.095370
188.857143 2647.852524 2649.907122 2651.550391 2651.647784 2653.292098 2656.267902
189.000000 2649.877196 2651.167644 2652.500871 2652.785236 2654.436513 2657.461114
189.142857 2650.825440 2652.021117 2653.387155 2653.691579 2655.415791 2658.411783
189.285714 2651.753360 2652.812253 2654.214275 2654.535795 2656.281415 2659.243935
189.428571 2652.574508 2653.657786 2655.002774 2655.357748 2657.176567 2660.197152
189.571429 2653.342297 2654.373962 2655.768900 2656.140019 2657.939846 2661.059636
189.714286 2654.071418 2655.162105 2656.544132 2656.921034 2658.758848 2661.963285
189.857143 2654.922647 2655.936875 2657.233170 2657.683571 2659.621645 2662.843021
190.000000 2655.651864 2656.622041 2657.965136 2658.437729 2660.455182 2663.545508
190.142857 2656.297477 2657.364753 2658.684892 2659.187854 2661.388537 2664.325120
190.285714 2657.018111 2658.069167 2659.401817 2659.931770 2662.189440 2665.189624
190.428571 2657.683301 2658.756374 2660.143872 2660.662946 2663.001554 2665.845633
190.571429 2658.264140 2659.447440 2660.841545 2661.376933 2663.779035 2666.636539
190.714286 2659.031497 2660.186341 2661.562876 2662.119272 2664.477548 2667.335492
190.857143 2659.738602 2660.840023 2662.302825 2662.846706 2665.228618 2668.158055
191.000000 2660.435604 2661.554326 2663.017835 2663.589159 2665.955751 2668.798669
191.142857 2661.077407 2662.298866 2663.815665 2664.355306 2666.904256 2669.543748
191.285714 2661.805153 2663.080704 2664.555028 2665.128507 2667.624703 2670.346063
191.428571 2662.422380 2663.866063 2665.320238 2665.918169 2668.535065 2671.179636
191.571429 2663.113910 2664.623096 2666.094799 2666.722148 2669.342671 2672.037748
191.714286 2663.803745 2665.317864 2666.928784 2667.537157 2670.232026 2672.710075
191.857143 2664.595141 2666.116637 2667.885550 2668.415216 2671.075760 2673.505435
192.000000 2665.368981 2666.845338 2668.879520 2669.292661 2671.966197 2674.337817
192.142857 2666.108267 2667.660247 2669.959290 2670.285570 2672.973759 2675.548735
192.285714 2666.912961 2668.602912 2671.088003 2671.319208 2674.076316 2676.761422
192.428571 2667.931575 2669.512268 2672.299892 2672.377076 2675.155110 2677.830198
192.571429 2668.822796 2670.566344 2673.374295 2673.460062 2676.121318 2679.063916
192.714286 2669.699377 2671.663958 2674.604968 2674.601599 2677.395404 2680.023223
192.857143 2670.708414 2672.992875 2675.873044 2675.844775 2678.518804 2681.206540
193.000000 2671.734314 2674.395363 2677.263957 2677.158986 2679.715563 2682.220376
193.142857 2673.188587 2676.140064 2678.993232 2678.858261 2681.490588 2683.913363
193.285714 2675.021121 2678.011262 2680.754392 2680.600713 2683.345486 2685.345482
193.428571 2677.092008 2679.850960 2682.485312 2682.403891 2684.981728 2686.921793
193.571429 2679.527159 2681.877254 2684.552649 2684.261133 2686.506886 2688.060932
193.714286 2681.824355 2684.178075 2686.369136 2686.087137 2687.859711 2689.127010
193.857143 2684.342336 2686.376655 2688.017274 2687.837625 2689.268991 2690.277255
194.000000 2687.501868 2688.532378 2689.455321 2689.499370 2690.492542 2691.559947
