depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
261.580000 1872.093412 1878.252655 1882.487311 1882.464963 1887.210655 1891.425092
261.683333 1872.835036 1879.028114 1883.349454 1883.126112 1887.886614 1891.799125
261.786667 1873.302003 1879.641854 1884.077556 1883.769244 1888.515018 1892.167888
261.890000 1874.573810 1880.348492 1884.671535 1884.439059 1889.059433 1892.624259
262.035000 1875.677164 1881.154283 1885.758575 1885.405185 1890.103159 1893.264355
262.180000 1876.912914 1881.857789 1886.729962 1886.317411 1890.920206 1894.099697
262.280000 1877.355201 1882.354087 1887.429720 1886.947712 1891.559974 1894.856788
262.380000 1878.484612 1882.848971 1888.063207 1887.582121 1892.104141 1895.390991
262.480000 1879.274520 1883.400894 1888.685327 1888.157154 1892.745670 1895.948099
262.608571 1880.054109 1884.403842 1889.470089 1888.960737 1893.483310 1896.873334
262.737143 1881.133420 1885.167028 1890.217790 1889.739275 1894.171698 1897.339821
262.865714 1881.754185 1886.026218 1890.978450 1890.508891 1894.775886 1898.150099
262.994286 1882.766943 1886.805451 1891.731430 1891.271344 1895.390598 1899.051017
263.122857 1883.465884 1887.720087 1892.540879 1892.060262 1895.960643 1899.709191
263.251429 1884.089981 1888.701142 1893.378011 1892.880958 1896.694223 1900.409512
263.380000 1884.816721 1889.712165 1894.201876 1893.705426 1897.321528 1901.217833
263.480000 1885.267678 1890.435628 1894.789798 1894.337498 1897.844438 1902.056257
263.580000 1886.128511 1891.150380 1895.426557 1894.974748 1898.395896 1902.844844
263.680000 1886.574474 1891.639459 1895.969543 1895.589816 1899.000472 1903.586405
263.815000 1887.422480 1892.837913 1896.754015 1896.488126 1899.882676 1905.231019
263.950000 1888.608719 1893.813929 1897.728744 1897.406539 1900.957087 1906.275025
264.050000 1889.285686 1894.555984 1898.335382 1898.071469 1901.473179 1907.344685
264.150000 1890.265729 1895.280029 1898.863829 1898.762006 1902.075590 1907.698838
264.250000 1891.031795 1896.042044 1899.521782 1899.418471 1902.811645 1908.364483
264.378571 1891.871643 1897.087959 1900.352797 1900.332150 1903.779220 1909.003960
264.507143 1893.263085 1897.886160 1901.230950 1901.169702 1904.683046 1909.530374
264.635714 1894.014451 1898.631330 1902.032931 1902.021591 1905.471039 1910.052134
264.764286 1894.872308 1899.603761 1902.796565 1902.844576 1906.258674 1910.568433
264.892857 1895.894006 1900.306708 1903.630546 1903.665929 1907.185955 1911.201288
265.021429 1897.028456 1901.125507 1904.387780 1904.471946 1907.993777 1911.774284
265.150000 1897.578690 1902.102819 1905.115072 1905.301623 1909.012795 1912.275458
265.283333 1898.374881 1902.970970 1906.006116 1906.099257 1909.929898 1912.823862
265.416667 1899.865254 1903.874027 1906.832618 1906.944329 1910.765574 1913.467774
265.550000 1900.771467 1904.614451 1907.667520 1907.770653 1911.776084 1914.025500
265.683333 1901.574664 1905.458827 1908.526529 1908.577812 1912.560549 1914.576738
265.816667 1902.363106 1906.259650 1909.249464 1909.362845 1913.272927 1915.159645
265.950000 1903.163069 1907.041766 1909.913960 1910.153983 1914.050862 1915.722574
266.083333 1904.303482 1907.778562 1910.717382 1910.939888 1914.688801 1916.221265
266.216667 1905.235863 1908.599537 1911.452832 1911.699227 1915.289716 1916.836467
266.350000 1906.552058 1909.515527 1912.077082 1912.448567 1915.951091 1917.376763
266.470000 1907.477715 1910.155100 1912.780188 1913.113091 1916.579857 1917.788991
266.590000 1908.459007 1910.884845 1913.486336 1913.815044 1917.095714 1918.256810
266.710000 1909.570511 1911.633929 1914.285949 1914.502052 1917.611394 1918.719884
266.830000 1910.287809 1912.329533 1915.138017 1915.179529 1918.146237 1919.214902
266.950000 1911.030052 1913.011573 1915.986015 1915.869743 1918.664091 1919.828308
267.000000 1911.256903 1913.263054 1916.261627 1916.128050 1918.886218 1920.041955
267.125000 1912.134795 1914.050196 1916.944138 1916.759991 1919.427630 1920.586047
267.250000 1912.788211 1914.716487 1917.691525 1917.369591 1919.896525 1921.235406
267.360000 1913.489593 1915.334387 1918.231047 1917.911078 1920.339931 1921.642150
267.460000 1913.849321 1915.821878 1918.736827 1918.377769 1920.778752 1922.085406
267.560000 1914.377833 1916.290421 1919.216016 1918.862822 1921.262952 1922.489373
267.660000 1914.790214 1916.701002 1919.653909 1919.337263 1921.725827 1923.013226
267.760000 1915.235197 1917.172706 1920.131951 1919.815810 1922.218630 1923.471482
267.860000 1915.701474 1917.682401 1920.629117 1920.290034 1922.689278 1923.868400
267.960000 1916.399666 1918.156300 1921.053853 1920.770569 1923.182102 1924.511719
268.060000 1917.048423 1918.621645 1921.551080 1921.226723 1923.645391 1924.878058
268.160000 1917.541522 1919.041703 1921.986655 1921.687841 1924.053730 1925.385733
268.260000 1918.045091 1919.460689 1922.424091 1922.148635 1924.497097 1925.831794
268.360000 1918.509862 1919.855407 1922.812622 1922.598894 1924.940886 1926.246651
268.460000 1918.930984 1920.336058 1923.197505 1923.024551 1925.381492 1926.613926
268.560000 1919.430448 1920.796224 1923.555319 1923.454694 1925.824219 1927.059987
268.660000 1919.722222 1921.284276 1923.951842 1923.882389 1926.228836 1927.486971
268.760000 1920.132893 1921.770238 1924.338711 1924.322631 1926.663597 1927.892994
268.860000 1920.618112 1922.240180 1924.696905 1924.743447 1927.098141 1928.388304
268.960000 1921.107826 1922.667732 1925.090956 1925.183040 1927.505780 1928.796767
269.060000 1921.474543 1923.207931 1925.480806 1925.612761 1927.945971 1929.190272
269.160000 1921.862834 1923.716833 1925.905606 1926.054660 1928.321641 1929.819274
269.260000 1922.293611 1924.233338 1926.293113 1926.485051 1928.713962 1930.524283
269.360000 1922.616585 1924.759575 1926.718099 1926.920552 1929.079266 1930.943427
269.460000 1923.169057 1925.323942 1927.178736 1927.381828 1929.469529 1931.736803
269.560000 1923.710713 1925.913909 1927.628341 1927.815638 1929.853095 1932.403102
269.660000 1924.048151 1926.409001 1928.114276 1928.250046 1930.273289 1933.023908
269.760000 1924.376521 1926.903567 1928.586194 1928.710020 1930.645357 1933.540883
269.880000 1924.771327 1927.399079 1929.128746 1929.223654 1931.098125 1934.157718
270.000000 1925.256573 1927.883067 1929.719467 1929.742726 1931.600050 1934.655694
270.060000 1925.571173 1928.150154 1929.991621 1930.018020 1931.835415 1934.954832
270.175000 1925.961033 1928.672238 1930.520241 1930.546788 1932.299603 1935.514041
270.290000 1926.433061 1929.205456 1931.051654 1931.076868 1932.797548 1935.932369
270.340000 1926.638393 1929.431456 1931.355649 1931.318463 1933.035903 1936.141333
270.465000 1927.187209 1929.990341 1932.130083 1931.948563 1933.644481 1936.603802
270.590000 1927.689024 1930.544826 1932.758433 1932.554118 1934.338531 1937.003770
270.690000 1928.158241 1931.068617 1933.218200 1933.039880 1934.807925 1937.364080
270.790000 1928.606625 1931.583260 1933.657625 1933.529485 1935.336697 1937.745627
270.890000 1929.084436 1932.020316 1934.197589 1934.017982 1935.926581 1938.077191
270.990000 1929.790494 1932.472389 1934.702097 1934.509151 1936.454490 1938.427299
271.090000 1930.369499 1932.937540 1935.172567 1934.982889 1936.847273 1938.791031
271.190000 1930.900608 1933.483262 1935.683663 1935.456260 1937.244622 1939.124112
271.290000 1931.427482 1933.968856 1936.163072 1935.910153 1937.699388 1939.434527
271.390000 1932.089325 1934.453169 1936.680878 1936.382247 1938.097441 1939.696025
271.490000 1932.552797 1934.941531 1937.086467 1936.842194 1938.490010 1939.985315
271.590000 1933.081251 1935.531292 1937.546145 1937.309694 1938.912546 1940.422361
271.690000 1933.600459 1936.115262 1938.026149 1937.786376 1939.318053 1940.780075
271.790000 1934.143875 1936.639632 1938.472892 1938.246377 1939.800169 1941.065938
271.890000 1934.671520 1937.238566 1938.924888 1938.713432 1940.250458 1941.360407
271.990000 1935.223090 1937.804161 1939.366730 1939.171804 1940.639478 1941.696675
272.090000 1935.853880 1938.323994 1939.804543 1939.628639 1941.053376 1941.985241
272.190000 1936.360077 1938.871930 1940.247949 1940.070162 1941.461637 1942.310719
272.290000 1936.918536 1939.327787 1940.690620 1940.506113 1941.823456 1942.621063
272.390000 1937.583565 1939.784287 1941.099184 1940.948811 1942.234566 1943.000339
272.490000 1938.141699 1940.272224 1941.505430 1941.371905 1942.601677 1943.327886
272.590000 1938.530648 1940.734630 1941.923244 1941.778291 1942.988748 1943.656609
272.690000 1939.175437 1941.132850 1942.277444 1942.180537 1943.390259 1944.015260
272.793333 1939.814023 1941.596322 1942.689689 1942.600159 1943.754923 1944.391174
272.896667 1940.393990 1942.042120 1943.063401 1943.019815 1944.143657 1944.797950
273.000000 1941.045086 1942.486545 1943.493527 1943.439254 1944.519732 1945.190936
273.145000 1941.688264 1943.079580 1944.100971 1944.032558 1945.060527 1945.819833
273.290000 1942.284017 1943.650369 1944.695020 1944.616516 1945.607991 1946.399518
273.390000 1942.825959 1944.078985 1945.127954 1945.050022 1946.025203 1946.861570
273.490000 1943.285981 1944.466578 1945.553227 1945.462376 1946.452486 1947.320830
273.590000 1943.664521 1944.858412 1945.956927 1945.877108 1946.836250 1947.866649
273.710000 1944.172153 1945.253920 1946.437289 1946.346364 1947.295479 1948.561741
273.830000 1944.766965 1945.682842 1946.897526 1946.801572 1947.792688 1948.947255
273.950000 1945.127063 1946.073051 1947.339912 1947.245403 1948.202313 1949.628191
274.070000 1945.525836 1946.515709 1947.786609 1947.690471 1948.655776 1950.137480
274.190000 1946.022219 1946.931166 1948.247615 1948.146332 1949.141340 1950.734134
274.290000 1946.351892 1947.327718 1948.606893 1948.526027 1949.523820 1951.124836
274.390000 1946.727864 1947.671946 1948.973363 1948.896637 1949.878707 1951.486652
274.490000 1947.046402 1948.064518 1949.318599 1949.282816 1950.280322 1951.930824
274.590000 1947.364361 1948.422897 1949.674503 1949.661469 1950.769590 1952.361257
274.690000 1947.714861 1948.844871 1950.026022 1950.047889 1951.258406 1952.708220
274.790000 1948.076908 1949.225876 1950.360500 1950.438649 1951.764777 1953.146768
274.890000 1948.418135 1949.619878 1950.760186 1950.845386 1952.244759 1953.541443
274.990000 1948.778916 1950.039031 1951.111675 1951.229543 1952.665822 1953.946780
275.090000 1949.168936 1950.481870 1951.480837 1951.628662 1953.135959 1954.311987
275.190000 1949.519679 1950.878558 1951.826288 1952.021309 1953.571274 1954.735929
275.290000 1949.869601 1951.232122 1952.190000 1952.408818 1953.983789 1955.097237
275.390000 1950.190041 1951.689205 1952.536186 1952.795370 1954.356363 1955.544027
275.490000 1950.590854 1952.022801 1952.913597 1953.191618 1954.780407 1955.926086
275.590000 1951.125171 1952.373174 1953.280321 1953.576723 1955.139558 1956.456464
275.690000 1951.605435 1952.759474 1953.669399 1953.986036 1955.508675 1956.904542
275.790000 1952.013525 1953.159674 1954.080639 1954.381333 1955.880008 1957.272850
275.890000 1952.382530 1953.536364 1954.503378 1954.772348 1956.243720 1957.695384
276.024444 1952.844353 1954.001143 1955.012849 1955.269121 1956.705213 1958.359381
276.158889 1953.232253 1954.449502 1955.586929 1955.768254 1957.143843 1958.836213
276.293333 1953.838350 1954.904725 1956.144178 1956.279397 1957.673076 1959.402655
276.427778 1954.358862 1955.368471 1956.642193 1956.776325 1958.116001 1959.993877
276.562222 1954.838521 1955.830774 1957.199907 1957.273568 1958.612540 1960.507261
276.696667 1955.332724 1956.283645 1957.748575 1957.778172 1959.267315 1961.222890
276.831111 1955.868603 1956.729433 1958.252226 1958.285295 1959.841307 1961.735508
276.965556 1956.238110 1957.210872 1958.744739 1958.795767 1960.449001 1962.528941
277.100000 1956.640999 1957.651305 1959.201196 1959.294292 1961.094798 1963.195466
277.220000 1957.009050 1958.037316 1959.618157 1959.757497 1961.613454 1963.873654
277.250000 1957.149322 1958.158731 1959.744899 1959.889061 1961.766556 1964.081054
277.300000 1957.392695 1958.356517 1959.937844 1960.111523 1961.996154 1964.275704
277.400000 1957.732620 1958.762880 1960.302840 1960.524511 1962.400920 1964.729607
277.503333 1958.133300 1959.143742 1960.684954 1960.970539 1962.898393 1965.180734
277.606667 1958.486476 1959.583029 1961.078598 1961.413500 1963.353395 1965.726214
277.710000 1958.884837 1959.997261 1961.513695 1961.865679 1963.808587 1966.302139
277.845714 1959.376692 1960.646698 1962.051395 1962.502051 1964.518873 1967.191997
277.981429 1959.828933 1961.273936 1962.633383 1963.129036 1965.363036 1968.053506
278.117143 1960.278855 1961.854728 1963.197041 1963.748757 1965.941332 1969.040853
278.252857 1960.741003 1962.393296 1963.793711 1964.380258 1966.637472 1969.751853
278.388571 1961.273759 1962.898821 1964.495500 1965.033987 1967.379445 1970.627604
278.524286 1961.773644 1963.395541 1965.235919 1965.709176 1968.149921 1971.627652
278.660000 1962.316345 1964.020350 1965.959800 1966.431701 1968.993115 1972.668138
278.760000 1962.858045 1964.434410 1966.476028 1966.967803 1969.542386 1973.270962
278.860000 1963.311046 1964.917011 1967.100083 1967.551205 1970.086641 1974.192346
278.960000 1963.935135 1965.472182 1967.754675 1968.178616 1970.880584 1974.808240
279.088571 1964.797797 1966.354760 1968.776595 1969.138666 1971.998096 1975.813622
279.217143 1965.457505 1967.151173 1969.915992 1970.142085 1973.183729 1976.629477
279.345714 1966.089248 1968.112011 1971.105765 1971.183421 1974.183658 1977.834846
279.474286 1966.826975 1969.001098 1972.143956 1972.216534 1975.234746 1978.562076
279.602857 1967.551886 1970.000343 1973.205172 1973.249420 1976.527761 1979.276835
279.731429 1968.122877 1971.042040 1974.344068 1974.284139 1977.624749 1980.301494
279.860000 1968.960855 1972.009938 1975.432857 1975.326916 1978.797778 1981.292806
279.980000 1969.756516 1972.827129 1976.368862 1976.264584 1979.624918 1982.375297
280.100000 1970.470830 1973.779002 1977.322410 1977.213120 1980.568401 1983.220318
280.220000 1971.529279 1974.677036 1978.246577 1978.158408 1981.481164 1984.134480
280.340000 1972.628808 1975.697908 1979.162914 1979.067261 1982.296918 1984.933066
280.460000 1973.717448 1976.688151 1980.113402 1979.949896 1983.166215 1985.506550
280.588571 1974.690267 1977.597945 1981.104069 1980.878795 1983.931255 1986.042062
280.717143 1975.656690 1978.673114 1982.174917 1981.830703 1984.720037 1986.606581
280.845714 1977.061714 1979.784586 1983.095351 1982.767572 1985.471844 1987.187904
280.974286 1978.066482 1980.945526 1984.015083 1983.687768 1986.318457 1987.807168
281.102857 1979.205020 1982.078836 1984.919303 1984.627897 1987.007435 1988.306943
281.231429 1980.514834 1983.261174 1985.844273 1985.546830 1987.713253 1989.020488
281.360000 1981.769129 1984.428012 1986.759920 1986.457333 1988.401973 1989.572960
281.460000 1982.625024 1985.381380 1987.411013 1987.112321 1988.891986 1989.940776
281.560000 1983.325507 1985.991401 1988.023558 1987.727421 1989.399829 1990.415037
281.660000 1984.097643 1986.728822 1988.616704 1988.351641 1989.862580 1990.989694
281.760000 1985.270450 1987.558626 1989.225225 1988.977020 1990.386577 1991.475647
281.860000 1986.213898 1988.296505 1989.813349 1989.596648 1990.892871 1991.895430
281.960000 1987.042923 1989.008475 1990.364134 1990.197550 1991.425335 1992.514524
282.060000 1988.157397 1989.717807 1990.905613 1990.803129 1991.855621 1992.941677
282.160000 1989.205157 1990.425041 1991.411768 1991.389201 1992.353114 1993.323247
282.260000 1990.058674 1991.051115 1991.930302 1991.947758 1992.846805 1993.862717
