depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
264.204737 2443.935373 2445.330305 2447.528447 2447.686624 2450.048175 2452.502812
264.346842 2444.482299 2445.831318 2448.201301 2448.364327 2450.815246 2453.295834
264.488947 2444.984471 2446.443972 2448.896932 2449.034400 2451.565146 2454.103899
264.631053 2445.480148 2447.023088 2449.601264 2449.695512 2452.185449 2454.805233
264.773158 2446.007290 2447.622906 2450.420061 2450.369901 2452.952634 2455.652559
264.915263 2446.537728 2448.128154 2451.127533 2451.034675 2453.639193 2456.475352
265.057368 2447.062630 2448.672975 2451.865888 2451.687926 2454.332191 2457.234034
265.199474 2447.573453 2449.306720 2452.558729 2452.375221 2455.029551 2457.907887
265.341579 2448.063423 2449.905120 2453.271929 2453.051968 2455.756212 2458.561610
265.483684 2448.488994 2450.480794 2453.979877 2453.729584 2456.445253 2459.146144
265.625789 2449.013239 2451.081712 2454.759230 2454.423996 2457.168340 2459.845814
265.767895 2449.606854 2451.718871 2455.383185 2455.109406 2457.962932 2460.558714
265.910000 2450.241397 2452.430708 2456.104327 2455.796128 2458.612181 2461.410753
266.045000 2450.863168 2453.035163 2456.770514 2456.443464 2459.385761 2462.104438
266.180000 2451.306031 2453.641809 2457.499411 2457.101801 2460.096717 2462.904612
266.313333 2451.801881 2454.258880 2458.144124 2457.794899 2460.830539 2463.436382
266.446667 2452.463804 2454.997536 2458.830999 2458.508003 2461.505383 2464.103395
266.580000 2453.126724 2455.759593 2459.497674 2459.257590 2462.280432 2464.863358
266.713333 2453.860223 2456.537118 2460.285003 2460.046451 2463.098578 2465.430348
266.846667 2454.618523 2457.515623 2461.136042 2460.886560 2463.899807 2466.133079
266.980000 2455.329199 2458.363123 2461.944156 2461.728047 2464.729957 2467.129474
267.113333 2456.054717 2459.404494 2462.653383 2462.550063 2465.420692 2467.982513
267.246667 2456.853424 2460.301644 2463.503034 2463.361747 2466.112226 2468.579404
267.380000 2457.772187 2461.384562 2464.286699 2464.157293 2466.885580 2469.474726
267.522941 2458.601180 2462.281758 2465.133472 2464.989199 2467.677955 2469.986392
267.665882 2459.329558 2463.300080 2466.004144 2465.797756 2468.399673 2470.589223
267.808824 2460.227775 2464.141044 2466.815113 2466.608420 2469.167960 2471.311189
267.951765 2461.301835 2465.040055 2467.661929 2467.404196 2469.805165 2471.965936
268.094706 2462.433531 2465.851049 2468.452014 2468.168742 2470.431867 2472.516363
268.237647 2463.360606 2466.646453 2469.224179 2468.957320 2471.190253 2473.187610
268.380588 2464.273374 2467.513320 2469.944626 2469.754677 2471.830776 2473.682243
268.523529 2465.361488 2468.349148 2470.725517 2470.535524 2472.537383 2474.303161
268.666471 2466.167242 2469.228121 2471.451328 2471.280715 2473.188837 2474.830682
268.809412 2467.369726 2470.152385 2472.222156 2472.068096 2473.944440 2475.486164
268.952353 2468.501479 2471.015537 2473.053105 2472.834091 2474.605813 2476.142653
269.095294 2469.436356 2471.788125 2473.839370 2473.612655 2475.345645 2476.615026
269.238235 2470.204172 2472.630752 2474.624394 2474.365125 2475.970315 2477.207756
269.381176 2471.028841 2473.402082 2475.323521 2475.086030 2476.614596 2477.889177
269.524118 2471.883106 2474.280332 2475.982027 2475.814748 2477.240043 2478.456591
269.667059 2473.151185 2475.106659 2476.722059 2476.558396 2477.930210 2479.070266
269.810000 2474.088466 2475.965799 2477.423449 2477.304890 2478.534437 2479.721381
269.943333 2475.120039 2476.776971 2478.158628 2478.047748 2479.207352 2480.266941
270.076667 2475.854838 2477.609291 2478.850434 2478.760901 2479.814441 2481.013724
270.210000 2476.961583 2478.471009 2479.512294 2479.484979 2480.476850 2481.693184
270.343333 2477.669384 2479.181359 2480.146484 2480.155221 2481.102205 2482.307984
270.476667 2478.448730 2479.875492 2480.794742 2480.833908 2481.749080 2482.825068
270.610000 2479.277231 2480.563265 2481.429792 2481.485351 2482.380334 2483.580012
270.743333 2479.977783 2481.175506 2482.057003 2482.103164 2482.965482 2484.107652
270.876667 2480.618795 2481.801102 2482.658416 2482.727472 2483.583603 2484.677464
271.010000 2481.289140 2482.439432 2483.282994 2483.353884 2484.237200 2485.372754
271.110000 2481.744454 2482.901133 2483.746907 2483.821594 2484.694686 2485.861361
271.210000 2482.282417 2483.400197 2484.247648 2484.300210 2485.147704 2486.314688
271.310000 2482.861147 2483.895353 2484.716496 2484.796048 2485.630546 2486.853425
271.443333 2483.486514 2484.456178 2485.341286 2485.415891 2486.284759 2487.487523
271.576667 2484.046649 2485.039084 2485.929865 2486.013696 2486.919958 2488.071757
271.710000 2484.504522 2485.622363 2486.537817 2486.604959 2487.540442 2488.675796
271.843333 2485.102759 2486.166246 2487.149248 2487.212661 2488.171080 2489.498981
271.976667 2485.759586 2486.742858 2487.753698 2487.829104 2488.805403 2490.324265
272.110000 2486.342075 2487.318994 2488.374826 2488.436507 2489.402851 2490.955831
272.243333 2486.901685 2487.938512 2488.976219 2489.060691 2490.085839 2491.618214
272.376667 2487.451965 2488.548254 2489.582688 2489.678484 2490.650793 2492.286757
272.510000 2488.007856 2489.179837 2490.221318 2490.311996 2491.350151 2492.999144
272.610000 2488.459194 2489.589194 2490.700357 2490.787463 2491.836813 2493.583622
272.710000 2488.932127 2490.122231 2491.165278 2491.270280 2492.301466 2494.021373
272.810000 2489.387105 2490.638758 2491.620507 2491.749378 2492.805918 2494.529178
272.943333 2490.013277 2491.265786 2492.261431 2492.403032 2493.512965 2495.174032
273.076667 2490.695145 2491.847469 2492.898751 2493.053018 2494.164268 2496.148185
273.210000 2491.320923 2492.532167 2493.562857 2493.746414 2494.975916 2496.933104
273.343333 2491.952416 2493.185016 2494.276216 2494.462173 2495.773342 2497.720819
273.476667 2492.724032 2493.825751 2494.975998 2495.197879 2496.567761 2498.710727
273.610000 2493.390907 2494.535768 2495.687840 2495.956409 2497.402980 2499.404176
273.743333 2494.094400 2495.264553 2496.462916 2496.773537 2498.404491 2500.474554
273.876667 2494.833077 2495.994667 2497.260190 2497.609722 2499.361485 2501.489314
274.010000 2495.743605 2496.682052 2498.081960 2498.467824 2500.327907 2502.564580
274.110000 2496.275348 2497.234873 2498.738852 2499.095446 2501.089660 2503.245579
274.210000 2496.809881 2497.778217 2499.356691 2499.743888 2501.791433 2504.026403
274.310000 2497.359603 2498.338964 2500.123549 2500.433903 2502.530877 2504.544087
274.443333 2498.079516 2499.113132 2501.086513 2501.339526 2503.561384 2505.323972
274.576667 2498.741872 2500.042498 2502.091711 2502.271410 2504.413275 2506.361542
274.710000 2499.365566 2500.821212 2503.199175 2503.176276 2505.375111 2507.365197
274.843333 2500.080473 2501.773051 2504.106234 2504.178129 2506.458883 2508.544270
274.976667 2500.991884 2502.721432 2505.199060 2505.195655 2507.388142 2509.756838
275.110000 2501.944421 2503.814197 2506.307345 2506.286288 2508.462315 2510.781018
275.243333 2502.906331 2505.027358 2507.624338 2507.579768 2509.861210 2512.016532
275.376667 2504.046955 2506.501765 2508.932015 2508.955955 2511.314342 2513.566295
275.510000 2505.553228 2507.915489 2510.357990 2510.335429 2512.625995 2514.687275
275.630000 2506.850205 2509.378837 2511.997929 2511.981494 2514.526853 2516.776699
275.750000 2508.299828 2511.033086 2513.629610 2513.642476 2516.180984 2518.963466
275.870000 2509.425897 2512.687118 2515.279565 2515.272092 2517.788062 2520.723779
275.990000 2510.885963 2514.319253 2516.904733 2516.925166 2519.543621 2522.754043
276.110000 2512.382750 2515.796405 2518.485617 2518.490490 2521.224458 2524.111272
276.243333 2514.166522 2517.103454 2519.998331 2520.061394 2523.002849 2525.952739
276.376667 2515.483093 2518.269129 2521.777607 2521.616490 2524.530490 2527.642371
276.510000 2516.454280 2519.737434 2523.251789 2523.125589 2526.294374 2529.197917
276.647500 2517.776586 2521.177816 2524.807605 2524.689258 2528.016410 2531.280662
276.785000 2518.775149 2523.159397 2526.218258 2526.200059 2529.375344 2532.696919
276.922500 2520.680643 2524.421801 2527.727217 2527.622724 2530.554742 2534.163882
277.060000 2521.894446 2525.931541 2529.316220 2529.110615 2532.093193 2535.524139
277.197500 2523.248103 2527.312502 2530.694539 2530.526302 2533.438881 2536.813984
277.335000 2525.101731 2528.964241 2532.221786 2532.066125 2534.851539 2537.933166
277.472500 2526.400717 2530.531680 2533.702891 2533.604670 2536.245283 2539.470623
277.610000 2528.210265 2532.325009 2535.253882 2535.169680 2537.691109 2541.607448
277.748462 2530.024761 2533.926558 2537.037686 2537.105551 2540.001431 2543.717152
277.886923 2532.032067 2535.869451 2539.012716 2539.112894 2542.383474 2545.977429
278.025385 2533.798295 2537.853313 2540.984575 2541.114141 2544.418358 2548.080928
278.163846 2535.561062 2539.767997 2543.037553 2543.136483 2546.562440 2550.549445
278.302308 2537.457893 2541.731520 2545.088736 2545.153956 2548.625295 2552.902660
278.440769 2539.274461 2543.581498 2547.018722 2547.165907 2551.054304 2555.302483
278.579231 2541.549271 2545.540487 2549.216086 2549.252482 2552.869366 2557.265780
278.717692 2543.480438 2547.692379 2551.188815 2551.243803 2554.876119 2559.453505
278.856154 2545.864904 2549.704191 2553.296211 2553.283993 2557.101740 2561.608255
278.994615 2548.260586 2551.659829 2555.177693 2555.255987 2558.980942 2563.287173
279.133077 2549.984525 2553.642845 2557.337374 2557.215015 2560.626003 2565.063886
279.271538 2552.234617 2555.731023 2559.211895 2559.118592 2562.596413 2566.461791
279.410000 2554.691427 2557.966714 2560.968676 2560.946531 2564.326460 2568.265056
279.543333 2556.179467 2559.736859 2562.408694 2562.437835 2565.800960 2569.341432
279.676667 2557.632742 2561.261674 2563.996738 2563.897657 2567.052475 2570.381648
279.810000 2559.501640 2562.712296 2565.350585 2565.310132 2568.404470 2571.588322
279.943333 2560.849405 2564.004491 2566.647811 2566.577482 2569.634255 2572.732687
280.076667 2562.089348 2565.305116 2567.919175 2567.780747 2570.786715 2573.863490
280.210000 2563.961329 2566.529657 2569.168877 2568.990478 2571.831994 2574.795625
280.343333 2565.247626 2567.841197 2570.455638 2570.259291 2572.990900 2576.068189
280.476667 2566.319094 2569.173680 2571.743177 2571.495948 2574.182864 2577.115645
280.610000 2567.170815 2570.438006 2572.940844 2572.663195 2575.260088 2577.957952
280.710000 2568.211848 2571.212396 2573.758139 2573.445761 2576.024304 2578.707166
280.810000 2568.801072 2572.000809 2574.472764 2574.177479 2576.785297 2579.322840
280.910000 2569.698139 2572.665323 2575.107014 2574.879103 2577.587597 2580.055310
281.043333 2570.823607 2573.539434 2575.894253 2575.752754 2578.415412 2581.068945
281.176667 2571.730755 2574.327394 2576.739721 2576.615557 2579.275160 2581.841601
281.310000 2572.348677 2575.195266 2577.549415 2577.431802 2580.163265 2582.683877
281.443333 2573.180347 2575.999586 2578.361547 2578.208099 2580.805293 2583.937962
281.576667 2573.950294 2576.708911 2579.116398 2579.001153 2581.631694 2584.980582
281.710000 2574.763085 2577.464015 2579.886261 2579.780144 2582.478054 2586.109764
281.843333 2575.616408 2578.254844 2580.681213 2580.575300 2583.307612 2587.355873
281.976667 2576.298654 2578.994755 2581.416212 2581.334761 2584.136955 2588.244214
282.110000 2576.995845 2579.681145 2582.171743 2582.116190 2585.045863 2589.130885
282.210000 2577.471688 2580.174442 2582.729402 2582.697850 2585.651814 2589.716695
282.310000 2577.908012 2580.733103 2583.293773 2583.305141 2586.251038 2590.340471
282.410000 2578.466721 2581.258736 2583.877609 2583.881292 2586.959961 2590.710650
282.543333 2579.033882 2582.050550 2584.709553 2584.684237 2587.766662 2591.646289
282.676667 2579.816866 2582.827799 2585.465067 2585.511499 2588.577647 2592.263569
282.810000 2580.721542 2583.689108 2586.385641 2586.369134 2589.521005 2592.944459
282.943333 2581.549902 2584.641886 2587.169390 2587.246362 2590.404196 2593.723538
283.076667 2582.598139 2585.517206 2587.988879 2588.151498 2591.286145 2594.585409
283.210000 2583.722152 2586.403671 2589.004463 2589.102413 2592.160282 2595.647010
283.343333 2584.878059 2587.360874 2589.982108 2590.059886 2593.080663 2596.564063
283.476667 2585.686789 2588.361181 2590.934037 2591.012484 2594.002764 2597.184409
283.610000 2586.541966 2589.441429 2591.928907 2592.038818 2595.014288 2597.897667
283.750000 2588.080654 2590.745384 2593.113819 2593.273398 2596.203002 2598.764253
283.890000 2589.408017 2591.873582 2594.428269 2594.477253 2597.287231 2599.669607
284.030000 2590.324721 2593.213339 2595.671410 2595.717433 2598.383047 2600.964429
284.170000 2591.904477 2594.385412 2596.904659 2596.887958 2599.447923 2602.222365
284.310000 2593.508656 2595.593771 2598.129260 2598.030491 2600.353128 2603.165893
284.443333 2594.578060 2596.760661 2599.108837 2599.062163 2601.333087 2604.079195
284.576667 2595.587435 2597.641254 2600.073926 2600.041665 2602.330923 2605.012235
284.710000 2596.593010 2598.757883 2601.018681 2600.987371 2603.196238 2605.785998
284.843333 2597.349485 2599.578622 2601.902378 2601.836575 2604.144285 2606.441472
284.976667 2598.280477 2600.469037 2602.643724 2602.661189 2605.131814 2607.086668
285.110000 2599.092358 2601.312428 2603.477135 2603.469013 2605.865299 2607.813919
285.210000 2599.665226 2601.874742 2604.015953 2604.025442 2606.399108 2608.242290
285.310000 2600.240455 2602.462193 2604.524538 2604.580633 2606.894877 2608.713037
285.410000 2600.819870 2603.006393 2605.084609 2605.103155 2607.499066 2609.122316
285.543333 2601.513939 2603.781916 2605.761336 2605.788688 2608.233088 2609.704874
285.676667 2602.120347 2604.617594 2606.434042 2606.481978 2608.898533 2610.243753
285.810000 2602.769841 2605.387166 2607.146463 2607.180474 2609.505766 2610.757496
285.943333 2603.504483 2606.094289 2607.849143 2607.854068 2610.091615 2611.264843
286.076667 2604.234880 2606.832837 2608.527362 2608.546746 2610.736580 2611.821050
286.210000 2605.094568 2607.545874 2609.237923 2609.232179 2611.314832 2612.392161
286.343333 2605.959757 2608.324473 2610.019998 2609.944242 2611.876061 2613.015063
286.476667 2606.821005 2609.058504 2610.745241 2610.668448 2612.457583 2613.788538
286.610000 2607.723257 2609.789426 2611.477563 2611.412454 2613.145356 2614.426891
286.710000 2608.378131 2610.372727 2612.117879 2612.000073 2613.692584 2615.029805
286.810000 2609.021576 2611.004332 2612.735866 2612.610884 2614.265038 2615.883198
286.910000 2609.801270 2611.575965 2613.404055 2613.211071 2614.826431 2616.265319
287.043333 2610.672045 2612.309652 2614.096775 2613.928658 2615.504686 2617.164773
287.176667 2611.451871 2612.986194 2614.763835 2614.614549 2616.192119 2617.947610
287.310000 2612.181080 2613.704204 2615.359698 2615.282864 2616.850021 2618.597264
287.443333 2612.874011 2614.360766 2615.971332 2615.953893 2617.668379 2619.284524
287.576667 2613.551444 2615.016975 2616.571685 2616.604159 2618.248328 2620.080978
287.710000 2614.034228 2615.711890 2617.209851 2617.241579 2618.885060 2620.690146
287.843333 2614.631144 2616.311448 2617.772675 2617.842756 2619.507794 2621.345132
287.976667 2615.138809 2616.937547 2618.313884 2618.414497 2620.121458 2621.941707
288.110000 2615.649580 2617.536296 2618.836169 2618.981006 2620.720101 2622.444815
288.210000 2616.161318 2617.987412 2619.269304 2619.412817 2621.107376 2622.868000
288.310000 2616.614951 2618.419540 2619.702394 2619.834568 2621.524054 2623.292073
288.410000 2616.984321 2618.912771 2620.125801 2620.257500 2621.913915 2623.566961
288.550000 2617.503854 2619.520442 2620.766091 2620.861441 2622.548441 2624.069355
288.690000 2618.075827 2620.130926 2621.372411 2621.447188 2623.119140 2624.498811
288.830000 2618.617500 2620.756255 2622.009431 2622.053876 2623.643416 2625.065834
288.970000 2619.309162 2621.382605 2622.608112 2622.651957 2624.281177 2625.480204
289.110000 2619.939644 2621.921481 2623.199973 2623.236246 2624.896252 2626.041955
289.243333 2620.615046 2622.528335 2623.749008 2623.789023 2625.404075 2626.509635
289.376667 2621.158393 2622.964673 2624.344024 2624.359299 2625.975700 2627.024666
289.510000 2621.992472 2623.519884 2624.921585 2624.934790 2626.557433 2627.517769
289.643333 2622.668226 2624.100110 2625.491575 2625.492726 2627.131731 2628.068193
289.776667 2623.216845 2624.686775 2626.108954 2626.053567 2627.636677 2628.568689
289.910000 2623.864874 2625.172345 2626.764544 2626.610553 2628.207629 2629.120934
290.043333 2624.414370 2625.773211 2627.349686 2627.183347 2628.735272 2629.664149
290.176667 2624.850957 2626.344036 2627.909863 2627.754887 2629.239751 2630.273933
290.310000 2625.425609 2626.950748 2628.500609 2628.336011 2629.785193 2630.780215
290.450000 2626.056284 2627.489292 2629.143413 2628.948580 2630.340617 2631.492815
290.590000 2626.732604 2628.102813 2629.780560 2629.579376 2630.946377 2632.114324
290.730000 2627.330538 2628.718098 2630.405026 2630.174549 2631.506948 2632.862466
290.870000 2628.204826 2629.342485 2630.965514 2630.775744 2632.085581 2633.432421
291.010000 2628.771605 2629.978500 2631.545672 2631.387600 2632.723524 2634.008886
291.143333 2629.365308 2630.635536 2632.092311 2631.989406 2633.271683 2634.585177
291.276667 2630.047693 2631.311240 2632.656049 2632.601287 2633.848317 2635.292310
291.410000 2630.614828 2632.023171 2633.251696 2633.226638 2634.518439 2635.848611
291.543333 2631.383009 2632.702450 2633.858209 2633.875260 2635.161630 2636.786484
291.676667 2631.995848 2633.377355 2634.478713 2634.529798 2635.854938 2637.436918
291.810000 2632.782483 2633.977659 2635.085163 2635.189412 2636.510296 2638.041025
291.910000 2633.357372 2634.447003 2635.592392 2635.669387 2637.007016 2638.462358
292.010000 2633.873190 2634.937622 2636.012674 2636.135004 2637.536270 2638.902688
292.110000 2634.225617 2635.371221 2636.509197 2636.601558 2638.029133 2639.245034
292.243333 2634.743168 2635.881677 2637.079841 2637.171505 2638.617019 2639.918724
292.376667 2635.267758 2636.382127 2637.686822 2637.738374 2639.221963 2640.439993
292.510000 2635.800457 2636.875261 2638.276734 2638.293874 2639.756503 2640.861002
292.643333 2636.377090 2637.366200 2638.851228 2638.833315 2640.352977 2641.396326
292.776667 2636.881135 2637.889925 2639.379111 2639.363980 2640.846191 2641.866218
292.910000 2637.422341 2638.403509 2639.947301 2639.902491 2641.336126 2642.347872
293.050000 2637.886294 2638.979565 2640.569107 2640.482490 2641.924319 2642.996936
293.190000 2638.357987 2639.513373 2641.234040 2641.076102 2642.459581 2643.601963
293.330000 2638.782034 2640.050176 2641.844034 2641.636164 2642.995052 2644.141402
293.470000 2639.393134 2640.651561 2642.514876 2642.210804 2643.546948 2644.629337
293.610000 2639.872820 2641.212032 2643.055377 2642.768233 2644.090006 2645.120544
293.743333 2640.363410 2641.805153 2643.597741 2643.293375 2644.609892 2645.675746
293.876667 2640.870615 2642.277012 2644.154597 2643.835536 2645.124298 2646.117097
294.010000 2641.403782 2642.874228 2644.706180 2644.375603 2645.603323 2646.693792
294.143333 2641.982382 2643.569542 2645.228897 2644.916521 2646.127555 2647.201192
294.276667 2642.411471 2644.149650 2645.748947 2645.459256 2646.625896 2647.698016
294.410000 2643.019475 2644.702097 2646.277414 2645.994301 2647.158563 2648.154132
294.543333 2643.570356 2645.340630 2646.798453 2646.554057 2647.633904 2648.672029
294.676667 2644.147814 2646.018110 2647.306470 2647.134063 2648.195384 2649.326385
294.810000 2645.062624 2646.695714 2647.870137 2647.723797 2648.766048 2649.827979
294.910000 2645.520522 2647.263648 2648.299149 2648.204129 2649.242460 2650.337112
295.010000 2645.928073 2647.806516 2648.767414 2648.687294 2649.714658 2650.856704
295.110000 2646.528782 2648.270817 2649.183583 2649.177426 2650.215835 2651.409983
295.243333 2647.120722 2648.897164 2649.812652 2649.813351 2650.892625 2652.291839
295.376667 2647.969957 2649.438905 2650.446893 2650.460451 2651.598669 2653.147535
295.510000 2648.613676 2650.010360 2651.044915 2651.061726 2652.251461 2653.914042
295.655455 2649.191773 2650.583421 2651.692004 2651.729945 2652.939181 2654.592510
295.800909 2649.777822 2651.193822 2652.309336 2652.380853 2653.657443 2655.492808
295.946364 2650.338643 2651.743618 2652.989725 2653.022685 2654.326077 2656.301535
296.091818 2650.933054 2652.329019 2653.627143 2653.667226 2655.036533 2657.115226
296.237273 2651.441102 2652.883760 2654.275261 2654.329709 2655.806368 2657.895995
296.382727 2651.921933 2653.478694 2654.921292 2654.985818 2656.502918 2658.468247
296.528182 2652.424379 2654.092190 2655.621760 2655.650239 2657.254382 2659.189160
296.673636 2652.926464 2654.687755 2656.335756 2656.313197 2657.869163 2659.934603
296.819091 2653.380059 2655.279546 2656.995974 2656.984060 2658.609157 2660.605762
296.964545 2653.913599 2655.947927 2657.660755 2657.648327 2659.377423 2661.406620
297.110000 2654.335535 2656.573565 2658.372808 2658.323275 2660.034977 2662.387416
297.255455 2654.832673 2657.210480 2659.040025 2658.999050 2660.732364 2663.293497
297.400909 2655.240912 2657.783659 2659.825354 2659.681620 2661.423673 2664.075934
297.546364 2655.756076 2658.377755 2660.504539 2660.355859 2662.177933 2664.891209
297.691818 2656.384300 2659.022738 2661.221362 2661.059404 2662.911110 2665.747636
297.837273 2656.793966 2659.642705 2661.933458 2661.759558 2663.705349 2666.517726
297.982727 2657.167034 2660.306096 2662.640959 2662.468467 2664.419311 2667.349130
298.128182 2657.709559 2660.930661 2663.342380 2663.163310 2665.166011 2668.147913
298.273636 2658.199738 2661.686725 2664.116444 2663.886621 2665.869679 2669.114473
298.419091 2658.700059 2662.439439 2664.838319 2664.626136 2666.727850 2669.895072
298.564545 2659.171326 2663.209203 2665.557537 2665.383534 2667.597560 2670.683006
298.710000 2659.702082 2663.943245 2666.250159 2666.124818 2668.448603 2671.436622
298.843333 2660.152821 2664.603586 2666.900381 2666.817006 2669.339441 2672.173077
298.976667 2660.625484 2665.210634 2667.593811 2667.546112 2670.056998 2672.952798
299.110000 2661.238149 2665.974213 2668.305440 2668.275493 2670.812362 2673.949881
299.235000 2661.646688 2666.720575 2669.037198 2669.004989 2671.720830 2674.808786
299.360000 2662.247492 2667.410473 2669.741010 2669.746002 2672.564163 2675.726185
299.485000 2662.613756 2668.041217 2670.456942 2670.492268 2673.400548 2676.778044
299.610000 2663.242823 2668.748726 2671.165833 2671.258580 2674.282179 2677.848804
299.743333 2663.881165 2669.428553 2671.981306 2672.073651 2675.282366 2678.679305
299.876667 2664.645804 2670.186765 2672.968193 2672.915151 2676.208611 2679.585830
300.010000 2665.671200 2670.913413 2673.745218 2673.780053 2677.267820 2680.493432
300.143333 2666.560220 2671.551125 2674.440197 2674.556290 2678.127601 2681.260262
300.276667 2667.414681 2672.214956 2675.225256 2675.347827 2678.863948 2682.369818
300.410000 2668.807786 2673.037689 2676.157914 2676.226339 2679.719608 2683.045769
300.550000 2669.910994 2673.927142 2677.177220 2677.223614 2680.776475 2684.097597
300.690000 2671.096531 2674.867301 2678.108370 2678.244718 2681.879809 2685.328802
300.830000 2672.517416 2675.856426 2679.294330 2679.334131 2682.957192 2686.595122
300.970000 2674.131978 2676.908468 2680.278521 2680.418128 2684.024637 2688.017106
301.110000 2675.125111 2677.921159 2681.272924 2681.488104 2685.085339 2688.870861
301.250000 2676.275319 2679.058215 2682.349716 2682.585280 2686.132150 2690.065438
301.390000 2677.662443 2680.213698 2683.364732 2683.692163 2687.160471 2691.106903
301.530000 2679.049447 2681.533650 2684.602081 2684.833878 2688.415952 2692.132930
301.663333 2680.381115 2682.852019 2685.815766 2686.060369 2689.386832 2692.842913
301.796667 2681.851542 2684.421207 2687.105778 2687.343995 2690.464777 2693.359903
301.930000 2683.397700 2685.809257 2688.516161 2688.609108 2691.519809 2694.008538
302.060000 2684.600038 2687.033968 2689.764705 2689.755664 2692.602547 2694.701384
302.190000 2685.678100 2688.265589 2690.796068 2690.840395 2693.475238 2695.463115
302.320000 2687.120723 2689.510846 2692.109555 2691.957851 2694.488002 2696.157867
302.450000 2688.423458 2690.760236 2693.253857 2693.044331 2695.287937 2696.881391
302.580000 2689.999210 2692.103892 2694.310318 2694.140139 2696.095749 2697.433534
302.710000 2691.498256 2693.596319 2695.403997 2695.222154 2696.842362 2698.163256
302.855000 2693.375838 2695.260260 2696.528380 2696.443932 2697.753457 2698.855228
303.000000 2695.638669 2696.526929 2697.591690 2697.601387 2698.642327 2699.615937
