depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
148.857143 2265.225734 2266.554871 2267.990455 2267.933027 2269.188107 2270.367064
149.000000 2266.143176 2267.594520 2268.950267 2268.878090 2270.123202 2271.212429
149.142857 2267.311520 2268.612925 2269.997264 2269.955197 2271.241830 2272.466554
149.285714 2268.319496 2269.795924 2271.094391 2271.112320 2272.464555 2274.000307
149.428571 2269.512531 2270.892263 2272.222281 2272.255848 2273.560786 2275.132886
149.571429 2270.709015 2272.059715 2273.347522 2273.423607 2274.754573 2276.581984
149.714286 2272.059110 2273.251394 2274.528858 2274.640111 2276.016679 2277.930755
149.857143 2273.369297 2274.434850 2275.742897 2275.840523 2277.246420 2279.040367
150.000000 2274.532253 2275.582360 2276.920181 2277.031061 2278.508491 2280.270875
150.142857 2275.391637 2276.539815 2277.942631 2278.094145 2279.581347 2281.399154
150.285714 2276.385771 2277.511147 2279.025724 2279.172477 2280.882261 2282.480712
150.428571 2277.402824 2278.577734 2280.114790 2280.242475 2282.030824 2283.738257
150.571429 2278.440090 2279.621329 2281.231351 2281.373901 2283.135935 2284.818508
150.714286 2279.412509 2280.734901 2282.413424 2282.512699 2284.278715 2286.160934
150.857143 2280.474766 2281.805866 2283.659474 2283.723370 2285.512290 2287.501142
151.000000 2281.583305 2283.037005 2284.908945 2285.008732 2286.782178 2288.887934
151.142857 2282.819837 2284.402545 2286.591997 2286.882466 2289.301149 2292.818463
151.285714 2284.162549 2285.870301 2288.425688 2288.989628 2292.065702 2296.699931
151.428571 2285.342810 2287.486683 2290.724901 2291.262716 2295.286728 2299.255510
151.571429 2286.729019 2289.230082 2293.156242 2293.617778 2298.142976 2302.208866
151.714286 2287.966283 2291.051057 2296.113607 2296.115553 2301.060852 2304.799490
151.857143 2289.487766 2292.791046 2299.092112 2298.584414 2303.817161 2306.971595
152.000000 2291.055036 2294.946031 2302.014524 2301.136025 2306.161370 2309.319963
152.142857 2293.097647 2297.960732 2304.415827 2303.607995 2308.461943 2311.794055
152.285714 2295.518662 2301.035680 2306.631097 2306.111517 2311.053216 2314.387672
152.428571 2298.709854 2303.833634 2309.273372 2308.687882 2313.253288 2316.467440
152.571429 2301.852281 2306.676194 2311.752743 2311.198309 2315.387955 2318.268939
152.714286 2304.618859 2309.883678 2314.084908 2313.705946 2317.484769 2320.136317
152.857143 2308.677342 2313.305708 2316.564107 2316.297717 2319.387861 2321.655269
153.000000 2314.351192 2316.681474 2319.013107 2319.004166 2321.295580 2323.830003
153.142857 2316.506268 2318.847874 2321.471377 2321.661195 2324.534281 2328.123689
153.285714 2318.584617 2321.160314 2324.114506 2324.357251 2327.734058 2330.924566
153.428571 2320.499098 2323.332513 2326.738582 2326.895183 2330.445623 2333.368421
153.571429 2322.401296 2326.082824 2329.672081 2329.491249 2332.825539 2335.760141
153.714286 2325.314268 2328.852008 2332.408383 2332.148181 2335.229255 2337.663319
153.857143 2328.194291 2331.910309 2334.747302 2334.512929 2337.173634 2339.118795
154.000000 2330.600160 2334.451442 2336.891499 2336.655288 2338.871964 2340.798360
154.142857 2332.275928 2335.936587 2338.371160 2338.124207 2340.303696 2342.238154
154.285714 2333.883846 2337.260274 2339.751959 2339.485621 2341.744253 2343.701984
154.428571 2335.481267 2338.663809 2341.033725 2340.819057 2343.019376 2344.900183
154.571429 2336.848672 2339.950243 2342.332189 2342.134914 2344.316614 2346.086501
154.714286 2338.315815 2341.362800 2343.665370 2343.460433 2345.588878 2347.231211
154.857143 2339.722283 2342.762850 2345.059173 2344.839802 2346.923627 2348.500637
155.000000 2341.199548 2344.330552 2346.590288 2346.343241 2348.411616 2349.984424
155.142857 2342.610319 2345.884154 2348.535098 2348.560130 2351.066121 2355.595195
155.285714 2343.827934 2347.486703 2350.698854 2351.102394 2354.886883 2359.973203
155.428571 2345.401966 2348.924634 2353.328186 2353.647862 2358.528113 2362.850398
155.571429 2346.596406 2350.779881 2356.395476 2356.370618 2361.948839 2366.353282
155.714286 2348.533312 2352.597132 2359.489773 2359.079306 2365.173168 2369.116029
155.857143 2349.772363 2354.648578 2362.410491 2361.650384 2367.935662 2371.523147
156.000000 2351.562570 2357.029283 2365.135514 2364.157340 2370.373401 2373.591556
156.142857 2353.764130 2359.810631 2367.335122 2366.480406 2372.567762 2375.619689
156.285714 2356.082353 2362.813923 2369.684091 2368.797727 2374.321617 2376.936595
156.428571 2359.183709 2366.295979 2372.167585 2371.279103 2376.012875 2378.420084
156.571429 2363.101877 2369.370798 2374.565380 2373.693266 2377.729969 2379.869219
156.714286 2367.376919 2372.865797 2376.811755 2376.166972 2379.310009 2381.187424
156.857143 2372.048290 2376.248751 2378.829944 2378.517567 2380.849876 2382.452812
157.000000 2377.333757 2378.995776 2380.570162 2380.626560 2382.335853 2383.824803
157.142857 2379.013665 2380.488540 2382.109112 2382.092953 2383.661915 2385.050264
157.285714 2380.354888 2381.953642 2383.496576 2383.456862 2384.954859 2386.336140
157.428571 2381.592649 2383.334035 2384.840082 2384.787597 2386.246474 2387.539089
157.571429 2383.052678 2384.724351 2386.170595 2386.079432 2387.437015 2388.737775
157.714286 2384.563817 2386.249602 2387.464005 2387.419855 2388.630475 2389.838966
157.857143 2386.489662 2387.748673 2388.816375 2388.798969 2389.898303 2390.980184
158.000000 2388.510573 2389.361942 2390.352830 2390.337556 2391.296407 2392.183436
