depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
91.190000 1274.845429 1275.758916 1276.488407 1276.362424 1276.921790 1277.266755
91.210000 1275.212943 1276.131707 1276.767435 1276.665352 1277.162645 1277.507156
91.230000 1275.481088 1276.497100 1277.049955 1276.955334 1277.428376 1277.740700
91.250000 1275.864049 1276.824052 1277.314024 1277.239123 1277.675641 1278.024195
91.270000 1276.360803 1277.117065 1277.553193 1277.507499 1277.917307 1278.310564
91.290000 1276.735635 1277.417924 1277.810681 1277.780952 1278.179855 1278.636292
91.310000 1277.033420 1277.677143 1278.056810 1278.052110 1278.468816 1278.981829
91.330000 1277.393363 1277.927949 1278.300268 1278.332463 1278.785234 1279.285682
91.343000 1277.611178 1278.103019 1278.468276 1278.514767 1278.979652 1279.500061
91.363000 1277.925488 1278.344111 1278.770741 1278.815796 1279.324788 1279.873223
91.383000 1278.177956 1278.604988 1279.117602 1279.141684 1279.706686 1280.292920
91.450000 1278.991755 1279.606936 1280.242065 1280.285922 1280.997585 1281.681350
91.490000 1279.571794 1280.244514 1280.981257 1280.967985 1281.670843 1282.382720
91.510000 1279.942589 1280.609139 1281.312284 1281.311316 1282.021486 1282.692645
91.550000 1280.779516 1281.430264 1282.065815 1282.056413 1282.645464 1283.332985
91.570000 1281.232853 1281.797985 1282.420241 1282.419223 1283.018108 1283.707458
91.590000 1281.689439 1282.206253 1282.742977 1282.775186 1283.365205 1284.027277
91.610000 1282.088809 1282.534329 1283.062289 1283.118955 1283.716273 1284.353666
91.630000 1282.423732 1282.862322 1283.405815 1283.452352 1284.061877 1284.659700
91.650000 1282.793690 1283.180522 1283.762425 1283.796735 1284.397520 1285.105542
91.670000 1283.077977 1283.517327 1284.101825 1284.149087 1284.769585 1285.522303
91.690000 1283.349728 1283.845165 1284.487411 1284.532867 1285.185645 1285.985864
91.710000 1283.605749 1284.196466 1284.850857 1284.890659 1285.553715 1286.385726
91.730000 1283.922937 1284.526685 1285.230379 1285.255782 1285.979278 1286.741110
91.750000 1284.194879 1284.889077 1285.628833 1285.639058 1286.404475 1287.247791
91.770000 1284.604060 1285.190832 1286.027409 1286.021837 1286.803204 1287.669169
91.790000 1284.929753 1285.573617 1286.373854 1286.409826 1287.198348 1288.094330
91.810000 1285.241245 1285.909888 1286.750181 1286.763305 1287.561361 1288.409125
91.870000 1286.413386 1287.227455 1288.011649 1288.228821 1289.423910 1290.347027
91.910000 1287.144191 1287.824720 1288.609258 1288.933408 1290.281051 1290.871181
91.930000 1287.423799 1288.132292 1288.877861 1289.226855 1290.606827 1291.077896
91.950000 1287.650606 1288.366159 1289.103750 1289.485274 1290.906689 1291.263394
91.970000 1287.982457 1288.608191 1289.362696 1289.734518 1291.131045 1291.469339
91.990000 1288.268847 1288.835009 1289.647007 1289.977883 1291.356956 1291.663319
92.030000 1288.745326 1289.252469 1290.180429 1290.426283 1291.727486 1292.011419
92.050000 1288.956513 1289.479407 1290.431225 1290.657609 1291.930145 1292.187409
92.070000 1289.242917 1289.712590 1290.709008 1290.895438 1292.105582 1292.362594
92.090000 1289.502044 1289.977908 1290.995288 1291.133575 1292.293073 1292.545777
92.110000 1289.770383 1290.231708 1291.291654 1291.370327 1292.472978 1292.712434
92.130000 1290.007348 1290.510280 1291.619045 1291.608607 1292.655903 1292.866567
92.150000 1290.223311 1290.768207 1291.924706 1291.853800 1292.827742 1293.032425
92.170000 1290.531269 1291.096799 1292.221022 1292.104560 1292.984386 1293.222373
92.190000 1290.849315 1291.380723 1292.459529 1292.344553 1293.165040 1293.424534
92.210000 1291.134102 1291.687786 1292.719009 1292.578880 1293.329439 1293.615506
92.250000 1291.667193 1292.331639 1293.175623 1293.030898 1293.646514 1293.949713
92.270000 1291.925063 1292.590224 1293.408778 1293.258254 1293.825035 1294.153341
92.290000 1292.129163 1292.834696 1293.599221 1293.468478 1294.003564 1294.348188
92.310000 1292.380185 1293.051532 1293.769766 1293.661880 1294.162914 1294.568060
92.350000 1292.768708 1293.455960 1294.067160 1294.000197 1294.464525 1294.919314
92.490000 1293.989226 1294.511078 1294.913747 1294.910790 1295.256312 1296.019852
92.510000 1294.167540 1294.716576 1295.077156 1295.087671 1295.405279 1296.273566
92.530000 1294.369239 1294.913233 1295.247509 1295.272410 1295.584787 1296.585268
92.550000 1294.614738 1295.101758 1295.433274 1295.455614 1295.763189 1296.776428
92.570000 1294.788486 1295.269287 1295.607872 1295.638002 1295.921678 1296.968281
92.650000 1295.546441 1295.899148 1296.212934 1296.280636 1296.603417 1297.858081
92.690000 1295.920865 1296.231275 1296.554112 1296.630731 1296.944582 1298.365048
92.710000 1296.126542 1296.420744 1296.749472 1296.833155 1297.182224 1298.582605
92.730000 1296.306664 1296.606699 1296.953542 1297.047557 1297.437454 1298.775533
92.750000 1296.491321 1296.840382 1297.182790 1297.284949 1297.714209 1298.977440
92.770000 1296.698160 1297.061872 1297.425906 1297.546551 1298.020409 1299.178797
92.790000 1296.915395 1297.286688 1297.708291 1297.815199 1298.347446 1299.407068
92.810000 1297.182040 1297.540947 1297.996051 1298.093182 1298.646006 1299.596827
92.870000 1297.799356 1298.269299 1298.915237 1298.933301 1299.552223 1300.262036
92.890000 1298.015045 1298.541467 1299.244577 1299.229639 1299.878363 1300.470656
92.910000 1298.250285 1298.840048 1299.549525 1299.514013 1300.160047 1300.704155
92.930000 1298.528245 1299.185003 1299.837674 1299.804858 1300.425003 1300.885021
92.950000 1298.873657 1299.533119 1300.137845 1300.106184 1300.689063 1301.120096
92.990000 1299.638937 1300.224779 1300.763930 1300.730810 1301.239429 1301.635049
93.010000 1300.009272 1300.548354 1301.045122 1301.028899 1301.513607 1301.923405
93.030000 1300.350518 1300.874355 1301.351326 1301.334360 1301.806794 1302.170762
93.050000 1300.632575 1301.191987 1301.651068 1301.635971 1302.106912 1302.480933
93.070000 1301.046502 1301.489887 1301.935604 1301.932490 1302.401483 1302.746521
93.090000 1301.391943 1301.753575 1302.190185 1302.205673 1302.655867 1303.010377
93.110000 1301.657342 1302.029021 1302.471461 1302.472206 1302.909939 1303.333858
93.130000 1301.860553 1302.271818 1302.719136 1302.722616 1303.176050 1303.607151
93.170000 1302.311252 1302.708898 1303.161835 1303.173762 1303.623069 1304.126851
93.210000 1302.700658 1303.140133 1303.597384 1303.601883 1304.078620 1304.585152
93.250000 1303.091127 1303.538818 1304.014826 1304.026501 1304.533861 1304.971562
93.270000 1303.314168 1303.778444 1304.238720 1304.256112 1304.776158 1305.222654
93.290000 1303.595749 1304.001827 1304.482587 1304.488476 1304.985625 1305.396664
93.350000 1304.232137 1304.682282 1305.152989 1305.138258 1305.613456 1305.944867
93.370000 1304.501524 1304.929397 1305.403965 1305.383358 1305.839862 1306.158504
93.390000 1304.780504 1305.198929 1305.668722 1305.630086 1306.043328 1306.362851
93.410000 1304.997053 1305.491597 1305.912196 1305.880670 1306.291670 1306.582485
93.430000 1305.311485 1305.728053 1306.143645 1306.125160 1306.515400 1306.798751
93.450000 1305.627503 1305.984787 1306.403007 1306.375522 1306.746765 1307.033165
93.470000 1305.919941 1306.250312 1306.643730 1306.622398 1306.970315 1307.285894
93.490000 1306.134712 1306.508047 1306.890031 1306.865781 1307.190729 1307.475946
93.510000 1306.395236 1306.788735 1307.132499 1307.108574 1307.419826 1307.686179
93.530000 1306.645586 1307.029863 1307.356115 1307.338813 1307.640025 1307.915484
93.550000 1306.854439 1307.250587 1307.564012 1307.560802 1307.846361 1308.148957
93.570000 1307.163749 1307.485651 1307.772241 1307.774654 1308.060588 1308.393392
93.590000 1307.388415 1307.696142 1307.976415 1307.985968 1308.264474 1308.669276
93.610000 1307.596855 1307.901180 1308.183686 1308.190456 1308.477376 1308.879329
93.630000 1307.825888 1308.107306 1308.373098 1308.391432 1308.665793 1309.097632
93.650000 1308.030591 1308.318313 1308.567006 1308.590073 1308.850870 1309.321096
93.670000 1308.223225 1308.512397 1308.759809 1308.792317 1309.044663 1309.612431
93.690000 1308.423612 1308.706226 1308.952907 1308.989891 1309.235611 1309.919318
93.710000 1308.605221 1308.892800 1309.144956 1309.187731 1309.445225 1310.203981
93.730000 1308.786149 1309.090231 1309.354416 1309.397025 1309.672694 1310.390015
93.750000 1309.021391 1309.282943 1309.559332 1309.606514 1309.896451 1310.617907
93.770000 1309.206428 1309.466756 1309.760076 1309.820924 1310.140931 1310.891654
93.790000 1309.416683 1309.669676 1309.962821 1310.036167 1310.365065 1311.237312
93.810000 1309.613110 1309.879789 1310.194488 1310.261621 1310.595726 1311.484987
93.830000 1309.790103 1310.083100 1310.418184 1310.486297 1310.846407 1311.836852
93.850000 1310.000708 1310.286175 1310.634854 1310.707087 1311.083470 1312.110425
93.870000 1310.186511 1310.496214 1310.868011 1310.936224 1311.326013 1312.327602
93.890000 1310.377464 1310.685839 1311.085332 1311.158657 1311.572333 1312.621307
93.910000 1310.564897 1310.903221 1311.293395 1311.375375 1311.795690 1312.849959
93.970000 1311.082253 1311.431870 1311.857102 1311.956095 1312.477724 1313.455769
94.010000 1311.467552 1311.822466 1312.223938 1312.365288 1312.964786 1313.870560
94.050000 1311.799550 1312.189956 1312.603512 1312.768403 1313.475778 1314.302087
94.070000 1311.990830 1312.387569 1312.808889 1312.971162 1313.721032 1314.555640
94.090000 1312.140004 1312.587947 1313.003546 1313.162370 1313.920607 1314.718767
94.210000 1313.034113 1313.476456 1313.951017 1314.105038 1314.912024 1315.518222
94.270000 1313.570668 1313.959315 1314.470198 1314.622499 1315.494347 1315.982092
94.310000 1313.950912 1314.319092 1314.850781 1314.990319 1315.853296 1316.280651
94.330000 1314.148790 1314.513459 1315.052962 1315.195213 1316.056154 1316.448529
94.350000 1314.329621 1314.726408 1315.267492 1315.409840 1316.274477 1316.631271
94.370000 1314.510555 1314.930990 1315.484412 1315.623772 1316.448822 1316.818238
94.390000 1314.725678 1315.126887 1315.755163 1315.838606 1316.635904 1316.988499
94.450000 1315.260129 1315.697014 1316.412851 1316.412561 1317.116911 1317.468648
94.470000 1315.476150 1315.918808 1316.670897 1316.620399 1317.277715 1317.669154
94.530000 1316.087123 1316.578531 1317.292053 1317.214506 1317.771272 1318.142151
94.570000 1316.429350 1317.023921 1317.747768 1317.634260 1318.138178 1318.486120
94.610000 1316.898144 1317.530269 1318.140909 1318.048008 1318.496727 1318.813389
94.630000 1317.147007 1317.810066 1318.340747 1318.274429 1318.707373 1319.002483
94.650000 1317.449961 1318.088557 1318.571218 1318.504290 1318.914063 1319.201558
94.670000 1317.681286 1318.362037 1318.787348 1318.730693 1319.130449 1319.404164
94.690000 1317.970067 1318.611367 1319.007290 1318.956975 1319.326086 1319.633771
94.710000 1318.192886 1318.837365 1319.215967 1319.179132 1319.541690 1319.870523
94.730000 1318.435366 1319.051292 1319.431510 1319.391460 1319.744990 1320.074851
94.750000 1318.734322 1319.247061 1319.635296 1319.597347 1319.941221 1320.285201
94.810000 1319.305826 1319.789622 1320.153157 1320.160079 1320.515413 1320.963585
94.830000 1319.492911 1319.991673 1320.363433 1320.358968 1320.725981 1321.195114
94.850000 1319.733950 1320.206012 1320.550219 1320.564944 1320.928356 1321.462736
94.890000 1320.136151 1320.584195 1320.946117 1320.958976 1321.343316 1321.878206
94.910000 1320.327939 1320.785185 1321.140087 1321.162869 1321.565156 1322.117756
94.950000 1320.750371 1321.138884 1321.500018 1321.549532 1321.984378 1322.472873
94.990000 1321.121708 1321.501321 1321.883629 1321.930795 1322.382423 1322.891667
95.010000 1321.341108 1321.691051 1322.067467 1322.131621 1322.583786 1323.164365
95.050000 1321.682396 1322.024234 1322.492257 1322.523519 1323.017083 1323.715592
95.070000 1321.831028 1322.206626 1322.672011 1322.721695 1323.219578 1323.951251
95.150000 1322.429824 1322.865778 1323.396817 1323.444678 1323.947624 1324.963802
95.190000 1322.802887 1323.214079 1323.800907 1323.832178 1324.358999 1325.499124
95.210000 1322.995877 1323.413924 1324.024878 1324.042526 1324.563759 1325.784450
95.290000 1323.641727 1324.183855 1324.786409 1324.806290 1325.280274 1326.787480
95.330000 1324.059728 1324.596455 1325.215420 1325.225948 1325.656308 1327.275030
95.350000 1324.268793 1324.840565 1325.409110 1325.448856 1325.881290 1327.586892
95.370000 1324.475707 1325.117413 1325.626939 1325.682867 1326.126492 1327.838587
95.410000 1324.799431 1325.583490 1326.061089 1326.135141 1326.582737 1328.295014
95.430000 1324.985334 1325.825835 1326.276299 1326.368115 1326.816072 1328.584591
95.450000 1325.314178 1326.061505 1326.513577 1326.597031 1327.049693 1328.772518
95.470000 1325.599644 1326.256817 1326.707905 1326.822258 1327.324388 1328.981809
95.510000 1326.008019 1326.637376 1327.136957 1327.259955 1327.799075 1329.563344
95.550000 1326.410428 1327.036637 1327.574595 1327.698815 1328.322179 1330.035287
95.570000 1326.615347 1327.242120 1327.795902 1327.923365 1328.553429 1330.272521
95.590000 1326.835267 1327.449457 1328.007272 1328.151578 1328.820671 1330.458107
95.610000 1326.984960 1327.635557 1328.240514 1328.378972 1329.062029 1330.633375
95.630000 1327.192532 1327.867854 1328.466037 1328.616149 1329.311391 1330.874761
95.670000 1327.559955 1328.279440 1328.985289 1329.067659 1329.758531 1331.343833
95.730000 1328.063983 1328.924713 1329.649858 1329.723801 1330.446567 1331.959110
95.770000 1328.514163 1329.324068 1330.057068 1330.144106 1330.907932 1332.383922
95.790000 1328.745760 1329.546500 1330.256657 1330.349590 1331.122932 1332.562201
95.890000 1329.531528 1330.462705 1331.125347 1331.226685 1332.112088 1333.379154
95.990000 1330.588385 1331.367595 1331.955932 1332.087722 1333.043763 1334.011870
96.010000 1330.791032 1331.571729 1332.137516 1332.282189 1333.276915 1334.164339
96.090000 1331.687526 1332.312143 1332.797802 1332.992886 1333.999800 1334.830917
96.110000 1331.995294 1332.515973 1332.981672 1333.193328 1334.217485 1334.997493
96.130000 1332.193870 1332.726951 1333.177096 1333.398663 1334.445467 1335.179659
96.150000 1332.393892 1332.941482 1333.376474 1333.605434 1334.677636 1335.339306
96.170000 1332.690629 1333.144390 1333.563057 1333.812422 1334.846676 1335.508085
96.210000 1333.066845 1333.547686 1333.953625 1334.203806 1335.218599 1335.812525
96.230000 1333.341912 1333.750471 1334.162351 1334.416790 1335.390766 1335.983826
96.250000 1333.596057 1333.970017 1334.398830 1334.641333 1335.584742 1336.196173
96.270000 1333.816929 1334.186452 1334.641582 1334.861471 1335.785242 1336.397760
96.290000 1334.000594 1334.408692 1334.878937 1335.089547 1336.014000 1336.604277
96.310000 1334.251605 1334.617314 1335.098650 1335.314076 1336.271497 1336.793761
96.330000 1334.451898 1334.849014 1335.339522 1335.544653 1336.483403 1337.011860
96.350000 1334.687250 1335.081280 1335.599093 1335.769665 1336.677050 1337.180208
96.370000 1334.953593 1335.302413 1335.832714 1336.001672 1336.904016 1337.393942
96.390000 1335.168344 1335.532905 1336.094090 1336.240950 1337.103438 1337.664102
96.410000 1335.338950 1335.747626 1336.351375 1336.477569 1337.346495 1337.912770
96.430000 1335.601485 1335.994984 1336.573865 1336.715246 1337.576872 1338.166984
96.450000 1335.829716 1336.215672 1336.822432 1336.953288 1337.801488 1338.420668
96.470000 1336.014537 1336.458338 1337.097005 1337.190176 1338.032143 1338.639865
96.510000 1336.429562 1336.929473 1337.565991 1337.654827 1338.524286 1339.027805
96.530000 1336.640434 1337.179757 1337.790545 1337.901934 1338.760010 1339.254877
96.550000 1336.855398 1337.424366 1338.034927 1338.143893 1338.995902 1339.510638
96.570000 1337.081601 1337.665586 1338.308208 1338.397360 1339.237581 1339.748375
96.590000 1337.379876 1337.932478 1338.579693 1338.654481 1339.465399 1340.029312
96.610000 1337.586874 1338.207607 1338.866170 1338.914104 1339.688823 1340.295261
96.630000 1337.860217 1338.518072 1339.162426 1339.197025 1339.892999 1340.618684
96.650000 1338.190320 1338.806657 1339.475704 1339.482493 1340.127070 1340.949718
96.670000 1338.547690 1339.111270 1339.778852 1339.782644 1340.386220 1341.287830
96.690000 1338.845450 1339.485488 1340.067614 1340.080486 1340.640528 1341.541344
96.710000 1339.204547 1339.799637 1340.370128 1340.381055 1340.919544 1341.807139
96.730000 1339.534963 1340.112547 1340.665826 1340.688437 1341.232502 1341.997502
96.750000 1339.916894 1340.469400 1340.980939 1341.012462 1341.565995 1342.242150
96.770000 1340.260669 1340.835033 1341.344524 1341.366450 1341.933126 1342.464643
96.790000 1340.610771 1341.184929 1341.734701 1341.726252 1342.305904 1342.790908
96.810000 1340.989607 1341.541783 1342.085279 1342.085437 1342.643103 1343.106837
96.830000 1341.351581 1341.866953 1342.447403 1342.426256 1342.982977 1343.496940
96.850000 1341.642445 1342.174768 1342.752037 1342.737397 1343.277541 1343.819834
96.870000 1341.981648 1342.462390 1343.031154 1343.039965 1343.584586 1344.196279
96.890000 1342.249808 1342.748037 1343.318967 1343.323575 1343.888410 1344.496286
96.910000 1342.507569 1343.025377 1343.596741 1343.603363 1344.152631 1344.882550
96.930000 1342.762136 1343.299710 1343.867791 1343.915380 1344.521616 1345.241835
96.950000 1343.020887 1343.575093 1344.196616 1344.233279 1344.867573 1345.648979
96.970000 1343.346208 1343.916829 1344.555238 1344.586242 1345.257043 1346.011231
97.070000 1345.424634 1346.177124 1346.965049 1346.978395 1347.722763 1348.877943
97.090000 1345.719052 1346.536318 1347.314573 1347.324572 1348.070547 1349.138639
97.110000 1346.175866 1346.918468 1347.614135 1347.643717 1348.362218 1349.405924
97.130000 1346.517591 1347.215580 1347.902228 1347.945336 1348.672272 1349.729636
97.150000 1346.792647 1347.547371 1348.166775 1348.237529 1348.969346 1350.035878
97.170000 1347.088765 1347.843348 1348.437764 1348.517996 1349.255235 1350.362748
97.190000 1347.286455 1348.135088 1348.661904 1348.792715 1349.589319 1350.649597
97.210000 1347.468258 1348.384104 1348.926343 1349.067251 1349.868969 1350.865663
97.230000 1347.711511 1348.638261 1349.190650 1349.348522 1350.216080 1351.082201
97.250000 1347.968349 1348.847882 1349.468410 1349.618620 1350.545650 1351.320194
97.270000 1348.327695 1349.040766 1349.705045 1349.875839 1350.889687 1351.550119
97.290000 1348.559966 1349.260149 1349.969316 1350.149002 1351.266378 1351.797122
97.310000 1348.948183 1349.463853 1350.312177 1350.422301 1351.555581 1352.019939
97.330000 1349.189465 1349.658066 1350.643618 1350.677735 1351.834418 1352.232063
97.350000 1349.487871 1349.863452 1350.997767 1350.936210 1352.076332 1352.465766
97.370000 1349.649889 1350.075403 1351.302753 1351.187100 1352.320284 1352.630014
97.390000 1349.834180 1350.280952 1351.614357 1351.431917 1352.543236 1352.851705
97.410000 1350.082554 1350.492345 1351.939381 1351.676174 1352.746421 1353.074488
97.430000 1350.306508 1350.739306 1352.200735 1351.912694 1352.953462 1353.230940
97.450000 1350.551608 1350.994809 1352.498495 1352.150445 1353.121239 1353.394377
97.470000 1350.740124 1351.249320 1352.751619 1352.394550 1353.307824 1353.572866
97.490000 1350.949406 1351.543743 1352.980486 1352.631464 1353.493657 1353.760709
97.510000 1351.219680 1351.849786 1353.220914 1352.882050 1353.689637 1353.965220
97.530000 1351.525653 1352.121007 1353.421425 1353.116180 1353.874854 1354.148406
97.550000 1351.790863 1352.412759 1353.650830 1353.353043 1354.065093 1354.344294
97.570000 1352.054093 1352.732383 1353.867338 1353.593689 1354.256805 1354.541269
97.590000 1352.389262 1353.007493 1354.070280 1353.825447 1354.446798 1354.731562
97.610000 1352.669038 1353.333327 1354.279315 1354.067261 1354.637152 1354.900208
97.630000 1352.901837 1353.646340 1354.477594 1354.293585 1354.828972 1355.107808
97.650000 1353.241511 1353.900904 1354.695329 1354.526225 1355.023671 1355.263764
97.670000 1353.487456 1354.218773 1354.911415 1354.755363 1355.205516 1355.437466
97.690000 1353.761564 1354.514672 1355.111556 1354.981682 1355.403315 1355.614822
97.710000 1354.096706 1354.799746 1355.308871 1355.194201 1355.580276 1355.788528
97.730000 1354.364625 1355.042814 1355.489585 1355.398077 1355.758716 1355.942049
97.750000 1354.610384 1355.288015 1355.671570 1355.589210 1355.929393 1356.125114
97.770000 1354.801953 1355.500278 1355.845096 1355.775828 1356.105711 1356.317052
97.790000 1355.012222 1355.680746 1356.028820 1355.955865 1356.263918 1356.505833
97.810000 1355.206113 1355.855532 1356.185504 1356.121352 1356.430563 1356.697427
97.830000 1355.339384 1356.022081 1356.337343 1356.281276 1356.591820 1356.846326
97.850000 1355.507488 1356.148196 1356.475797 1356.428890 1356.744257 1357.005494
97.950000 1356.076085 1356.701438 1357.044923 1357.011864 1357.356402 1357.651697
98.050000 1356.783824 1357.269886 1357.611956 1357.590165 1357.926425 1358.274446
98.170000 1357.556422 1357.929335 1358.290980 1358.268410 1358.622432 1358.874505
98.190000 1357.688858 1358.072234 1358.432877 1358.410761 1358.752105 1359.034545
98.290000 1358.296334 1358.697155 1359.019367 1359.004719 1359.333475 1359.594213
98.380000 1358.818471 1359.231530 1359.575756 1359.546005 1359.842399 1360.153705
98.470000 1359.438248 1359.817648 1360.111288 1360.086368 1360.367587 1360.630695
98.530000 1359.763383 1360.230085 1360.492738 1360.472752 1360.742692 1360.992704
98.550000 1359.885200 1360.383813 1360.634728 1360.617873 1360.886947 1361.148239
98.570000 1360.006573 1360.531427 1360.794844 1360.771474 1361.028269 1361.289019
98.590000 1360.198354 1360.680252 1360.949802 1360.925693 1361.188093 1361.439683
98.630000 1360.504262 1360.970878 1361.226401 1361.209979 1361.483324 1361.718676
98.670000 1360.745666 1361.235117 1361.522344 1361.491894 1361.759666 1362.015346
98.710000 1361.011579 1361.515558 1361.811430 1361.781844 1362.062101 1362.332608
98.750000 1361.288319 1361.811862 1362.111013 1362.079059 1362.365220 1362.657046
98.770000 1361.473575 1361.963364 1362.261693 1362.233260 1362.515263 1362.806235
98.850000 1361.998632 1362.493792 1362.813176 1362.791236 1363.083433 1363.367607
98.910000 1362.439704 1362.938584 1363.242172 1363.220717 1363.530097 1363.805553
98.950000 1362.735910 1363.206453 1363.527976 1363.510444 1363.822324 1364.113478
99.050000 1363.365485 1363.888381 1364.196395 1364.181931 1364.511492 1364.802545
99.070000 1363.488100 1364.035312 1364.354716 1364.333743 1364.663492 1364.953882
99.130000 1363.909393 1364.464629 1364.778799 1364.746980 1365.059092 1365.363781
99.170000 1364.167584 1364.755873 1365.067268 1365.037493 1365.350748 1365.642885
99.210000 1364.572148 1365.069693 1365.364091 1365.335499 1365.643756 1365.914211
99.270000 1364.988148 1365.495982 1365.783016 1365.754226 1366.053838 1366.316574
99.310000 1365.338435 1365.804022 1366.086481 1366.053704 1366.344815 1366.608187
99.330000 1365.513816 1365.966056 1366.244878 1366.210022 1366.492120 1366.743670
99.370000 1365.836019 1366.284166 1366.544451 1366.517288 1366.798688 1367.044818
99.410000 1366.208232 1366.582948 1366.845275 1366.821324 1367.095778 1367.361534
99.430000 1366.362043 1366.738396 1367.015471 1366.983465 1367.265469 1367.525160
99.450000 1366.443976 1366.891504 1367.158256 1367.136732 1367.416541 1367.694201
99.570000 1367.193379 1367.586959 1367.885596 1367.853779 1368.171591 1368.425536
99.590000 1367.359592 1367.748968 1368.038868 1368.009723 1368.319491 1368.576977
99.610000 1367.490779 1367.901565 1368.203642 1368.172584 1368.474070 1368.763360
99.630000 1367.653231 1368.061081 1368.380879 1368.342799 1368.661137 1368.952974
99.670000 1367.996484 1368.369372 1368.698370 1368.671954 1369.003407 1369.312131
99.690000 1368.126656 1368.539577 1368.874328 1368.848919 1369.183205 1369.523858
99.710000 1368.277372 1368.703841 1369.039669 1369.022717 1369.372105 1369.717807
99.790000 1368.802510 1369.273552 1369.645456 1369.628859 1370.027148 1370.369039
99.890000 1369.479543 1369.992425 1370.400334 1370.384796 1370.777517 1371.130444
99.910000 1369.653373 1370.177433 1370.590012 1370.558601 1370.956187 1371.272949
99.970000 1370.090955 1370.685960 1371.092807 1371.059573 1371.450941 1371.791035
99.990000 1370.286332 1370.874025 1371.286443 1371.251464 1371.635659 1372.022663
100.010000 1370.390274 1371.058176 1371.483356 1371.440802 1371.808554 1372.234071
100.050000 1370.735566 1371.455302 1371.841746 1371.807472 1372.171733 1372.554755
100.070000 1370.925973 1371.675618 1372.042537 1372.006090 1372.401143 1372.750803
100.110000 1371.388624 1372.042124 1372.409616 1372.381178 1372.781816 1373.121060
100.130000 1371.567086 1372.231344 1372.609856 1372.584554 1372.983618 1373.366321
100.150000 1371.729832 1372.427958 1372.814480 1372.790611 1373.192772 1373.584658
100.170000 1371.961468 1372.624379 1373.030103 1373.007867 1373.414772 1373.821574
100.190000 1372.170594 1372.836409 1373.258965 1373.227821 1373.653775 1374.015315
100.210000 1372.417215 1373.045834 1373.476323 1373.448305 1373.885117 1374.225054
100.230000 1372.663441 1373.250440 1373.690832 1373.654091 1374.072797 1374.418449
100.270000 1373.056159 1373.631287 1374.071913 1374.032185 1374.446391 1374.781066
100.370000 1374.100935 1374.548102 1374.942090 1374.906276 1375.280549 1375.560674
100.390000 1374.340853 1374.774322 1375.155185 1375.118120 1375.457127 1375.718670
100.410000 1374.566932 1374.994914 1375.363319 1375.329891 1375.659581 1375.906121
100.430000 1374.860489 1375.246612 1375.567190 1375.543589 1375.850465 1376.093468
100.450000 1375.069318 1375.473777 1375.764163 1375.744881 1376.027161 1376.279220
100.470000 1375.302469 1375.667342 1375.965375 1375.943570 1376.224852 1376.480004
100.490000 1375.488781 1375.849289 1376.158194 1376.138792 1376.428551 1376.679063
100.510000 1375.697795 1376.059862 1376.344175 1376.327631 1376.600040 1376.854790
100.530000 1375.936065 1376.271647 1376.525958 1376.517584 1376.776127 1377.007472
100.550000 1376.149446 1376.471605 1376.712068 1376.707401 1376.962244 1377.195927
100.570000 1376.371111 1376.655767 1376.889062 1376.885305 1377.128040 1377.393730
100.590000 1376.559022 1376.823309 1377.062433 1377.058246 1377.280508 1377.564412
100.610000 1376.691433 1376.989496 1377.236710 1377.230912 1377.458792 1377.737338
100.630000 1376.912601 1377.173183 1377.416953 1377.408517 1377.637953 1377.920600
100.650000 1377.110750 1377.349595 1377.588706 1377.580428 1377.800359 1378.109824
100.670000 1377.263950 1377.522000 1377.755066 1377.752925 1377.973567 1378.271933
100.690000 1377.445453 1377.703672 1377.934354 1377.932320 1378.141680 1378.449411
100.710000 1377.644041 1377.873303 1378.105143 1378.109904 1378.330957 1378.652698
100.730000 1377.817282 1378.052401 1378.278422 1378.292491 1378.528741 1378.830654
100.750000 1377.998818 1378.232370 1378.467022 1378.484382 1378.729622 1379.073445
100.770000 1378.176761 1378.416544 1378.663639 1378.680929 1378.949627 1379.276454
100.810000 1378.465406 1378.776331 1379.062286 1379.078292 1379.385881 1379.763982
100.850000 1378.835116 1379.159100 1379.454780 1379.491506 1379.807732 1380.364276
100.890000 1379.226805 1379.530016 1379.859456 1379.913132 1380.265461 1380.960563
100.930000 1379.599531 1379.908450 1380.236724 1380.312860 1380.711173 1381.569596
100.950000 1379.773130 1380.106734 1380.432260 1380.516053 1380.918584 1381.773164
100.970000 1379.955873 1380.303302 1380.621122 1380.724080 1381.159829 1381.992090
100.990000 1380.153796 1380.498214 1380.798490 1380.921482 1381.434583 1382.178801
101.010000 1380.377939 1380.677240 1380.987194 1381.125061 1381.739152 1382.451184
101.030000 1380.555289 1380.860158 1381.175279 1381.332891 1381.966494 1382.654356
101.050000 1380.724879 1381.053040 1381.367187 1381.541770 1382.224963 1382.879797
101.070000 1380.952190 1381.243860 1381.587735 1381.761091 1382.485984 1383.041360
101.090000 1381.118491 1381.456301 1381.813290 1381.984517 1382.720647 1383.271114
101.110000 1381.357028 1381.644147 1382.072096 1382.228546 1382.994195 1383.524400
101.130000 1381.556980 1381.836474 1382.357066 1382.481921 1383.260952 1383.783977
101.150000 1381.752055 1382.064367 1382.629256 1382.744010 1383.516623 1384.013093
