depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
280.588571 1929.717733 1931.319274 1933.859555 1933.861927 1936.175275 1937.448282
280.717143 1930.199222 1931.719206 1934.365199 1934.322209 1936.575249 1937.904977
280.845714 1930.694693 1932.079538 1934.806362 1934.756728 1937.008178 1938.399824
280.974286 1931.210734 1932.469977 1935.206965 1935.197622 1937.434844 1938.859400
281.102857 1931.699083 1932.964226 1935.641912 1935.645555 1937.840305 1939.174279
281.231429 1932.075000 1933.469327 1936.082119 1936.114108 1938.252991 1939.792517
281.360000 1932.545004 1933.934671 1936.546491 1936.560166 1938.653422 1940.288100
281.460000 1932.877638 1934.382678 1936.896034 1936.904717 1938.959786 1940.942650
281.560000 1933.188325 1934.753806 1937.299794 1937.257879 1939.309312 1941.281887
281.660000 1933.526530 1935.066975 1937.610727 1937.611315 1939.618991 1941.686461
281.760000 1933.745803 1935.444204 1937.949775 1937.967645 1940.004716 1942.025018
281.860000 1934.042663 1935.837895 1938.396469 1938.345904 1940.401292 1942.405865
281.960000 1934.407240 1936.197908 1938.863675 1938.729397 1940.786777 1943.062159
282.060000 1934.679262 1936.580528 1939.334107 1939.120728 1941.168775 1943.502904
282.160000 1935.024103 1936.943048 1939.744437 1939.523218 1941.629842 1943.923250
282.260000 1935.391930 1937.349155 1940.160338 1939.944122 1942.057904 1944.359445
