depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
36.700000 564.960069 565.928768 566.675888 566.587586 567.270717 567.707911
36.720000 565.369592 566.302411 567.054294 566.953084 567.608509 567.985959
36.740000 565.759353 566.722002 567.431002 567.314488 567.921629 568.256157
36.760000 566.161548 567.111271 567.769520 567.673197 568.229586 568.584100
36.780000 566.590808 567.493405 568.101180 568.019401 568.547901 568.911616
36.800000 566.955676 567.844229 568.416123 568.344538 568.852505 569.273198
36.820000 567.344444 568.211991 568.733289 568.681107 569.152654 569.651032
36.840000 567.865920 568.617317 569.086698 569.049961 569.489405 570.015019
36.860000 568.331037 568.980758 569.445892 569.426956 569.870140 570.384296
36.880000 568.764785 569.315795 569.796119 569.788933 570.264363 570.764196
36.900000 569.125203 569.688219 570.142573 570.140888 570.645028 571.120081
36.920000 569.525345 570.007593 570.461702 570.484958 571.000360 571.435609
36.940000 569.900891 570.326552 570.823037 570.834892 571.356627 571.768423
36.960000 570.221695 570.661823 571.175841 571.180324 571.724187 572.052390
36.980000 570.573845 571.000574 571.567603 571.536780 572.052520 572.384819
37.000000 570.870751 571.354029 571.925884 571.876307 572.350551 572.690684
37.020000 571.209120 571.705243 572.240532 572.190974 572.634219 572.951872
37.040000 571.532038 572.047723 572.551643 572.491365 572.903199 573.195816
37.060000 571.853799 572.375060 572.837058 572.772726 573.146388 573.457584
37.080000 572.178605 572.683679 573.076515 573.039976 573.394523 573.652611
37.100000 572.467098 572.964637 573.315469 573.291625 573.611583 573.900768
37.120000 572.807080 573.238805 573.551019 573.540834 573.854204 574.146812
37.140000 573.110934 573.473713 573.786412 573.784721 574.089593 574.382111
37.160000 573.420066 573.713226 574.021516 574.017727 574.317080 574.648288
37.180000 573.643949 573.965138 574.256823 574.250676 574.536016 574.845740
37.200000 573.884774 574.196522 574.473213 574.481124 574.772046 575.115018
37.220000 574.126432 574.422666 574.696138 574.711673 574.999928 575.385686
37.240000 574.363206 574.641483 574.922245 574.942057 575.241110 575.626031
37.260000 574.599489 574.876377 575.137706 575.172470 575.478104 575.862427
37.280000 574.837897 575.094259 575.372455 575.406721 575.710594 576.139615
37.300000 575.068257 575.316681 575.604002 575.639484 575.967229 576.418531
37.320000 575.284438 575.540997 575.856146 575.884499 576.229203 576.640397
37.340000 575.469174 575.761062 576.090560 576.132501 576.502761 576.946701
37.360000 575.690851 575.996852 576.351271 576.387116 576.803993 577.241363
37.380000 575.931522 576.211560 576.603179 576.646458 577.060801 577.580834
37.400000 576.170640 576.457568 576.876812 576.915602 577.344464 577.885693
37.420000 576.423333 576.733854 577.180514 577.203215 577.653072 578.223477
37.440000 576.662593 577.005084 577.468823 577.493543 577.958896 578.607555
37.460000 576.871252 577.257405 577.770133 577.783531 578.287036 578.840903
37.480000 577.111448 577.556577 578.069975 578.084687 578.605446 579.121852
37.500000 577.398504 577.869289 578.383635 578.397994 578.940896 579.440446
37.520000 577.674327 578.200195 578.701418 578.723740 579.283374 579.807845
37.540000 577.975033 578.561870 579.072840 579.085812 579.665533 580.092253
37.580000 578.774978 579.286681 579.915786 579.894528 580.470384 581.106599
37.600000 579.225712 579.774972 580.367152 580.372237 580.937968 581.583078
37.620000 579.568328 580.239221 580.798889 580.804880 581.393402 582.020190
37.640000 580.082018 580.736207 581.316839 581.316427 581.929978 582.604672
37.660000 580.516830 581.104537 581.702984 581.727310 582.369409 583.045350
37.680000 580.843748 581.443480 582.038189 582.079806 582.733460 583.467872
37.700000 581.197422 581.777058 582.385408 582.439683 583.154870 583.850356
37.720000 581.496793 582.064468 582.769248 582.804431 583.581004 584.198453
37.740000 581.746008 582.343121 583.129859 583.137187 583.924429 584.637908
37.760000 581.962080 582.586884 583.425739 583.444724 584.283030 584.979447
37.780000 582.227261 582.834478 583.763781 583.750715 584.595247 585.328806
37.800000 582.437795 583.113181 584.072314 584.032942 584.938915 585.562939
37.820000 582.655988 583.349937 584.373817 584.319796 585.235823 585.826880
37.840000 582.845293 583.627528 584.674828 584.586620 585.488491 586.089680
37.860000 583.076218 583.903764 584.937601 584.845574 585.733524 586.379927
37.880000 583.262240 584.163916 585.197492 585.102933 585.977171 586.628872
37.900000 583.459400 584.418632 585.428380 585.342210 586.199942 586.878831
37.920000 583.638445 584.724633 585.681233 585.587186 586.472285 587.146417
37.940000 583.837605 584.968330 585.923457 585.829377 586.706111 587.380899
37.960000 584.018943 585.216531 586.157265 586.078141 586.990139 587.640078
37.980000 584.197690 585.538561 586.374142 586.322240 587.225607 587.942617
38.000000 584.380423 585.810320 586.590440 586.563507 587.435845 588.289093
38.020000 584.585145 586.110273 586.820581 586.813047 587.710592 588.679778
38.040000 584.820918 586.384382 587.035995 587.063562 588.007069 589.049391
38.060000 585.056790 586.631519 587.250049 587.312973 588.300448 589.377188
38.080000 585.306966 586.891956 587.455160 587.568058 588.630074 589.782385
38.100000 585.545292 587.123071 587.680345 587.819477 588.929729 590.074215
38.120000 585.734377 587.351340 587.907210 588.073323 589.183295 590.385813
38.140000 586.068400 587.565655 588.141710 588.323021 589.481168 590.830750
38.160000 586.236251 587.769419 588.370835 588.573049 589.751881 591.125480
38.180000 586.522505 587.987653 588.605968 588.819565 590.011195 591.450420
38.200000 586.790711 588.217381 588.857541 589.081039 590.271856 591.751158
38.220000 587.005298 588.412429 589.116685 589.344668 590.525322 592.089163
38.240000 587.274415 588.634616 589.420132 589.635669 590.815624 592.399415
38.260000 587.577988 588.881691 589.743873 589.935833 591.092566 592.799734
38.280000 587.897454 589.096813 590.087586 590.240141 591.407723 593.050375
38.300000 588.229426 589.342451 590.420241 590.546142 591.798877 593.374517
38.320000 588.581291 589.615008 590.791513 590.866721 592.136645 593.595472
38.340000 588.800043 589.854170 591.189458 591.196994 592.477964 593.867064
38.360000 589.052055 590.131562 591.605590 591.527985 592.827765 594.165674
38.380000 589.271827 590.446243 591.954121 591.870861 593.238984 594.401671
38.400000 589.499848 590.761258 592.314987 592.213301 593.647893 594.625721
38.420000 589.796970 591.050571 592.652125 592.544521 594.047224 594.930058
38.440000 590.029140 591.425121 593.001633 592.878423 594.421163 595.181887
38.460000 590.311708 591.750825 593.316698 593.196160 594.725184 595.431946
38.480000 590.628993 592.059832 593.674767 593.517609 595.040733 595.700541
38.500000 590.909798 592.364453 594.026197 593.841838 595.383652 595.966192
38.520000 591.268249 592.707005 594.346442 594.161687 595.670716 596.230682
38.540000 591.512937 593.031767 594.659025 594.480491 595.938559 596.467554
38.560000 591.777247 593.370292 595.000436 594.807248 596.209036 596.717090
38.580000 592.027787 593.703219 595.383766 595.131095 596.484097 596.993640
38.600000 592.438513 594.028422 595.688009 595.449781 596.784410 597.263303
38.620000 592.777317 594.364195 595.999581 595.767945 597.036910 597.540438
38.640000 593.229470 594.731945 596.347817 596.092337 597.300454 597.800703
38.660000 593.635501 595.156268 596.700339 596.422598 597.594280 598.072366
38.680000 594.084628 595.558644 597.033709 596.766167 597.847801 598.326812
38.700000 594.521981 595.964964 597.348561 597.095539 598.136593 598.566880
38.720000 594.848113 596.408205 597.676798 597.421562 598.391650 598.834827
38.740000 595.152502 596.775835 598.008942 597.755441 598.658019 599.113691
38.760000 595.551343 597.192630 598.295628 598.073719 598.903781 599.359246
38.780000 595.909397 597.566380 598.604752 598.392870 599.174184 599.635327
38.800000 596.448901 597.954700 598.914590 598.715807 599.451159 599.933741
38.820000 596.759725 598.334593 599.190204 599.028569 599.713202 600.263993
38.840000 597.264024 598.718816 599.482167 599.350255 600.042501 600.618736
38.860000 597.560193 599.107732 599.759330 599.664408 600.319539 600.837783
38.880000 598.230878 599.408343 600.064912 599.974317 600.596712 601.120860
38.900000 598.649388 599.738335 600.342767 600.285332 600.895351 601.441520
38.920000 599.147952 600.096679 600.651560 600.607528 601.170474 601.710763
38.940000 599.534401 600.445097 600.968802 600.944904 601.501803 602.052676
38.960000 599.884026 600.774183 601.319541 601.293560 601.845879 602.507862
38.980000 600.430914 601.134629 601.677697 601.690562 602.225256 602.989151
39.000000 600.984824 601.524692 602.054301 602.097996 602.660128 603.544118
39.020000 601.402651 601.900926 602.475701 602.535732 603.180722 604.082080
39.040000 601.763339 602.317112 602.930602 602.977915 603.655003 604.572730
39.060000 602.099061 602.722366 603.352423 603.414082 604.161016 605.079666
39.080000 602.532639 603.081052 603.781913 603.846585 604.637672 605.524255
39.100000 602.921906 603.513785 604.223586 604.289793 605.076520 605.918475
39.120000 603.322524 603.923392 604.656713 604.731449 605.579573 606.445711
39.140000 603.666539 604.319063 605.082500 605.168336 606.046165 606.898475
39.160000 604.091975 604.704916 605.554933 605.588229 606.456589 607.237804
39.180000 604.466834 605.115595 605.990670 606.004736 606.868143 607.519654
39.200000 604.850697 605.543892 606.434002 606.413908 607.246748 607.861085
39.220000 605.291241 606.009391 606.922230 606.855286 607.686510 608.197068
39.240000 605.734394 606.491909 607.327598 607.270778 608.066287 608.598657
39.260000 606.213691 606.977768 607.762140 607.708075 608.402719 608.951419
39.280000 606.730003 607.494469 608.220833 608.170811 608.821637 609.372793
39.300000 607.189556 607.944782 608.651308 608.605945 609.215673 609.903467
39.320000 607.660622 608.422167 609.072182 609.041682 609.656485 610.266807
39.340000 608.200874 608.795589 609.443581 609.443279 610.083694 610.783134
39.360000 608.542416 609.171489 609.805778 609.831116 610.492668 611.352050
39.380000 608.933288 609.585976 610.170642 610.223000 610.848837 611.827402
39.400000 609.321081 609.999721 610.591725 610.634729 611.246266 612.287948
39.420000 609.757173 610.398499 610.997862 611.055089 611.739394 612.786117
39.440000 610.171693 610.769761 611.399940 611.483404 612.217616 613.176484
39.460000 610.586847 611.154432 611.832861 611.910334 612.697616 613.732585
39.480000 610.896408 611.552219 612.287526 612.347642 613.192776 614.201677
39.500000 611.312311 611.997063 612.724571 612.808634 613.691181 614.672874
39.520000 611.737414 612.454678 613.201855 613.276093 614.190851 615.195502
39.540000 612.134377 612.926097 613.676517 613.757560 614.633284 615.700221
39.560000 612.525029 613.351221 614.145748 614.232054 615.108036 616.133534
39.580000 612.993750 613.796509 614.711760 614.722614 615.637769 616.541852
39.600000 613.589533 614.295970 615.197299 615.218534 616.139978 616.946765
39.620000 614.047663 614.797259 615.718542 615.726882 616.654672 617.413783
39.640000 614.446775 615.252767 616.201047 616.204305 617.145131 617.907795
39.660000 614.949004 615.784382 616.723829 616.713469 617.612476 618.448005
39.680000 615.465935 616.338270 617.286473 617.256565 618.167932 618.872071
39.700000 615.976225 616.891966 617.806657 617.740188 618.603757 619.269285
39.720000 616.509775 617.348323 618.296647 618.222644 619.046176 619.680644
39.740000 617.009405 617.832482 618.722264 618.665188 619.457117 620.140669
39.760000 617.489316 618.336330 619.187815 619.141531 619.928731 620.602934
39.780000 618.112296 618.947005 619.741196 619.687263 620.413628 621.169212
39.800000 618.647501 619.430830 620.210640 620.185747 620.889465 621.643261
39.820000 619.324578 620.079789 620.721457 620.737897 621.431391 622.190019
39.840000 619.866714 620.548578 621.196474 621.209103 621.863526 622.559608
39.860000 620.275133 620.985499 621.631684 621.626690 622.320530 622.871817
39.880000 620.764746 621.391189 622.039077 622.019800 622.677803 623.226052
39.900000 621.207586 621.806233 622.439554 622.417808 623.043138 623.547667
39.920000 621.659201 622.201210 622.813272 622.810672 623.416561 623.858513
39.940000 622.095265 622.605762 623.204459 623.201783 623.768435 624.322063
39.960000 622.399727 622.994202 623.586149 623.571928 624.121920 624.659785
39.980000 622.776970 623.366086 623.924743 623.933106 624.513174 625.010729
40.000000 623.110797 623.713131 624.267708 624.269568 624.844510 625.355141
40.020000 623.416027 624.018609 624.576703 624.591620 625.179895 625.705130
40.040000 623.738517 624.334611 624.892103 624.906506 625.489749 626.113006
40.060000 624.032220 624.639870 625.228027 625.214528 625.800013 626.333013
40.080000 624.336140 624.909345 625.488951 625.509727 626.098258 626.733929
40.140000 625.105907 625.743390 626.408285 626.416547 627.089175 627.785208
40.260000 626.306920 627.113333 628.015579 628.002952 628.875394 629.625286
40.280000 626.546553 627.376202 628.303075 628.291975 629.164879 629.997535
40.300000 626.774995 627.621979 628.589881 628.569089 629.443281 630.277093
40.320000 626.983605 627.920313 628.870669 628.836481 629.715943 630.507983
40.340000 627.209985 628.238849 629.182270 629.121782 630.003581 630.706484
40.420000 628.014154 629.353970 630.234524 630.138923 630.981542 631.563291
40.440000 628.289956 629.633261 630.545506 630.425793 631.280939 631.826722
40.460000 628.472284 629.904454 630.852343 630.725684 631.567030 632.111073
40.480000 628.728348 630.233128 631.160792 631.031643 631.852081 632.375848
40.500000 628.954117 630.580377 631.517513 631.344562 632.131861 632.668610
40.520000 629.363117 630.857603 631.836640 631.653895 632.451356 633.010280
40.540000 629.708102 631.146886 632.122259 631.958482 632.794529 633.369195
40.560000 629.959104 631.394725 632.449756 632.260593 633.064720 633.608365
40.580000 630.425837 631.632537 632.736724 632.570285 633.417462 633.929431
40.600000 630.646111 631.878489 633.024727 632.852923 633.757631 634.262449
40.620000 631.051769 632.089022 633.291399 633.126777 634.054616 634.580586
40.640000 631.311269 632.332809 633.564050 633.393200 634.347879 634.824220
40.660000 631.582548 632.565902 633.833585 633.654484 634.636507 635.097562
40.680000 631.879340 632.735988 634.096745 633.909554 634.893423 635.328866
40.700000 632.069856 632.952794 634.354848 634.159725 635.176713 635.600196
40.720000 632.320442 633.129903 634.654409 634.400634 635.399064 635.865845
40.740000 632.497161 633.346651 634.885322 634.626436 635.601487 636.111233
40.820000 633.146326 633.977162 635.763178 635.407876 636.434053 636.863946
40.840000 633.284756 634.148943 635.975755 635.610517 636.598970 637.061679
40.980000 634.233652 635.126008 637.263297 636.814133 637.829843 638.196318
41.020000 634.578473 635.448665 637.708600 637.215945 638.199413 638.592426
41.040000 634.804822 635.636341 637.933776 637.443939 638.423953 638.803406
41.060000 635.118794 635.838542 638.157351 637.665715 638.655460 639.001137
41.080000 635.331896 636.054468 638.419065 637.896728 638.873727 639.187924
41.100000 635.505566 636.312867 638.649719 638.134701 639.080870 639.435930
41.120000 635.719074 636.573156 638.891665 638.373199 639.307154 639.677176
41.140000 635.951791 636.795559 639.120354 638.614080 639.548435 639.942450
41.160000 636.192844 637.067389 639.366892 638.852562 639.770946 640.224946
41.180000 636.455142 637.305347 639.584116 639.093652 640.017190 640.472722
41.200000 636.660871 637.604579 639.811214 639.341101 640.273287 640.745081
41.220000 636.865112 637.885769 640.007191 639.582533 640.498419 641.046370
41.240000 637.040750 638.216021 640.236229 639.834693 640.733089 641.286451
41.280000 637.447440 638.662065 640.649399 640.301588 641.253556 641.863226
41.300000 637.673244 638.963407 640.862360 640.557188 641.527544 642.160398
41.320000 637.982640 639.290504 641.099173 640.821502 641.808044 642.446601
41.340000 638.244418 639.604085 641.329749 641.094994 642.129288 642.839540
41.360000 638.598492 640.006167 641.565007 641.378052 642.403736 643.226638
41.400000 639.400597 640.895258 642.071219 641.992010 643.000807 644.172322
41.420000 639.741447 641.267864 642.369664 642.324061 643.364777 644.582424
41.440000 640.106832 641.618016 642.663243 642.668624 643.737178 645.047614
41.460000 640.495528 641.938810 642.995350 643.027711 644.066049 645.557855
41.480000 640.882340 642.270018 643.334965 643.399398 644.540106 646.017750
41.500000 641.359016 642.566215 643.727782 643.775247 645.007723 646.484806
41.520000 641.825376 642.880412 644.119980 644.181619 645.530811 646.970962
41.540000 642.198090 643.195900 644.465720 644.553036 645.974723 647.498552
41.560000 642.532201 643.531171 644.817089 644.944139 646.437387 647.952588
41.580000 642.989429 643.773794 645.164331 645.291687 646.822551 648.262302
41.600000 643.357088 644.049074 645.495770 645.649969 647.196953 648.738769
41.620000 643.657405 644.344244 645.880372 646.015750 647.665182 649.124033
41.640000 643.975124 644.620239 646.326903 646.372333 648.000595 649.762937
41.660000 644.274741 644.922677 646.722311 646.741307 648.464537 650.375157
41.680000 644.518287 645.230204 647.087288 647.104803 648.839388 650.776599
41.700000 644.824150 645.529349 647.496379 647.474113 649.294186 651.247621
41.720000 645.140512 645.833947 647.949402 647.830624 649.752514 651.542778
41.740000 645.474664 646.145726 648.296383 648.196184 650.125056 652.051506
41.760000 645.764361 646.457125 648.661184 648.573968 650.562122 652.453084
41.780000 646.013262 646.747959 649.038970 648.940695 650.962659 652.935527
41.800000 646.328706 647.105871 649.416990 649.322596 651.335912 653.256906
41.840000 646.777645 647.744348 650.229895 650.088226 652.177199 654.090644
41.880000 647.373053 648.325828 650.963370 650.895292 653.194040 654.936523
41.900000 647.678466 648.665111 651.340000 651.309279 653.681513 655.490514
41.920000 648.018011 649.012304 651.722336 651.728046 654.185759 655.959007
41.940000 648.291375 649.442970 652.175942 652.133886 654.642525 656.180185
41.960000 648.512760 649.880003 652.550622 652.556622 655.059894 656.767208
41.980000 648.789501 650.278720 652.959430 652.976290 655.538287 657.087830
42.000000 649.084383 650.735135 653.405639 653.407393 655.979768 657.488182
42.020000 649.476043 651.078587 653.779158 653.839337 656.406822 657.899478
42.040000 649.897884 651.476970 654.189048 654.270241 656.808258 658.768372
42.060000 650.243210 651.910939 654.703886 654.718074 657.288454 659.053904
42.080000 650.565778 652.316226 655.115601 655.156970 657.753788 659.443921
42.100000 650.993627 652.765601 655.659127 655.606711 658.254436 659.879671
42.120000 651.472485 653.213768 656.175482 656.070392 658.689249 660.320992
42.140000 651.858956 653.674723 656.735103 656.533660 659.204365 660.742048
42.180000 652.409399 654.621065 657.836556 657.474066 660.198262 661.495961
42.200000 652.963920 655.033851 658.411209 657.922848 660.647299 661.840186
42.220000 653.318622 655.406991 659.003273 658.376170 661.155337 662.326100
42.240000 653.657722 655.842978 659.552360 658.835544 661.620324 662.782180
42.260000 654.113458 656.223452 660.019605 659.271381 662.071562 663.060693
42.280000 654.456910 656.611791 660.512440 659.706147 662.455748 663.422499
42.300000 654.884867 656.977948 661.015277 660.155325 662.876313 663.746531
42.320000 655.182909 657.447001 661.535988 660.595810 663.278556 664.183346
42.340000 655.458463 657.848633 661.979195 661.011509 663.612344 664.616823
42.360000 655.906990 658.203814 662.451559 661.422438 663.932504 664.917184
42.380000 656.314263 658.507464 662.857134 661.817193 664.267490 665.436220
42.400000 656.771098 658.866734 663.303515 662.220212 664.618647 665.758659
42.420000 657.235858 659.230673 663.724918 662.612532 664.949886 666.175293
42.440000 657.823903 659.672383 664.119061 663.008356 665.291109 666.492789
42.460000 658.398571 660.196029 664.502042 663.393647 665.578338 666.819984
42.480000 658.921396 660.736690 664.862141 663.781023 665.897582 667.152346
42.500000 659.577240 661.159831 665.201028 664.160690 666.194790 667.388886
42.520000 659.921839 661.611011 665.511652 664.537948 666.534901 667.720367
42.540000 660.223256 662.093866 665.903855 664.922245 666.848207 668.013317
42.560000 660.653326 662.601336 666.222091 665.315596 667.203376 668.393947
42.580000 661.087296 663.039867 666.528720 665.689763 667.594505 668.794241
42.600000 661.542166 663.602253 666.872541 666.097028 667.932719 669.202080
42.640000 662.666257 664.604415 667.553008 666.883952 668.765222 669.757095
42.660000 663.213508 665.114498 667.891562 667.279386 669.130984 670.114092
42.680000 663.590683 665.569350 668.233124 667.681705 669.545398 670.562728
42.700000 664.071721 665.984197 668.568951 668.102043 669.934391 670.984199
42.720000 664.686041 666.523353 668.941309 668.519139 670.356205 671.322918
42.740000 665.300933 666.903096 669.302845 668.953637 670.736482 671.665091
42.760000 665.801738 667.468295 669.670632 669.395312 671.132493 672.091788
42.780000 666.366876 667.969673 670.021386 669.826269 671.540716 672.469351
42.800000 667.025105 668.434768 670.401789 670.268421 671.954789 672.793892
42.820000 667.521798 668.920979 670.804889 670.713170 672.360275 673.190731
42.840000 667.980482 669.492487 671.220175 671.165255 672.771086 673.620975
42.860000 668.568548 670.053736 671.685948 671.628256 673.183525 674.035417
42.900000 669.763293 671.081510 672.554699 672.510630 673.914505 674.800354
42.920000 670.427497 671.579241 673.039138 672.983254 674.296370 675.180784
42.940000 670.983478 672.091472 673.533926 673.436909 674.666372 675.722777
42.960000 671.574016 672.576098 673.978905 673.893651 675.017278 676.175886
42.980000 672.048543 673.043570 674.458369 674.347142 675.430377 676.578461
43.000000 672.566527 673.519929 674.904674 674.799754 675.829484 677.193850
43.020000 672.970734 674.087566 675.365048 675.231325 676.162264 677.858888
43.040000 673.366707 674.621536 675.764487 675.668747 676.493181 678.256405
43.060000 673.857889 675.115214 676.184372 676.097423 676.873620 678.746282
43.080000 674.284708 675.581761 676.565272 676.518086 677.249435 679.026868
43.100000 674.921125 676.041492 676.942776 676.933649 677.632790 679.536352
43.120000 675.321416 676.492012 677.306645 677.339311 678.000133 680.017946
43.140000 675.722271 676.877086 677.657078 677.719792 678.369256 680.473604
43.160000 676.262572 677.383666 678.003772 678.114185 678.716919 680.960346
43.180000 676.656001 677.759711 678.378756 678.495307 679.140005 681.344439
43.200000 677.211741 678.119219 678.719209 678.881373 679.582034 681.651808
43.220000 677.690376 678.511353 679.059621 679.266537 680.084322 682.012540
43.240000 678.070445 678.841958 679.378587 679.627141 680.500599 682.377418
43.260000 678.529807 679.146866 679.697906 679.979481 680.911402 682.730396
43.280000 678.885117 679.454629 680.012944 680.328366 681.400830 683.125741
43.300000 679.214675 679.766862 680.328255 680.672628 681.801305 683.395213
43.320000 679.537453 680.064826 680.676399 681.018142 682.165253 683.752811
43.340000 679.838687 680.353662 681.004186 681.362280 682.591602 684.123230
43.360000 680.157745 680.639746 681.317963 681.692501 682.981813 684.330495
43.380000 680.434983 680.946002 681.723707 682.036019 683.350982 684.591899
43.400000 680.699708 681.248150 682.104699 682.384959 683.775097 684.984064
43.420000 681.018015 681.541922 682.531287 682.750109 684.163041 685.458170
43.440000 681.359826 681.890444 682.959955 683.123375 684.483365 685.830749
43.460000 681.697546 682.260053 683.351647 683.523393 684.845283 686.126741
43.540000 682.797539 683.654516 685.008531 684.970390 686.196438 687.281752
43.600000 683.687242 684.907519 686.264698 686.167880 687.398734 688.442814
43.620000 684.023344 685.270617 686.685289 686.566749 687.712370 688.822519
43.640000 684.533867 685.734944 687.095929 686.976506 688.094080 689.084710
43.660000 685.048141 686.262847 687.535515 687.412395 688.494659 689.426821
43.680000 685.493257 686.761901 688.028600 687.890907 688.942946 689.799655
43.700000 686.020911 687.381604 688.474460 688.370055 689.376257 690.204833
43.720000 686.555705 687.852511 688.987275 688.841357 689.833623 690.581649
43.740000 687.122368 688.333766 689.367454 689.276173 690.223045 690.965136
43.760000 687.585702 688.794081 689.744639 689.684772 690.607535 691.321480
43.780000 688.047966 689.149466 690.096277 690.056864 690.945063 691.674760
43.800000 688.510607 689.565883 690.463445 690.430732 691.346127 692.109489
43.820000 688.981631 689.948450 690.782327 690.771262 691.607360 692.439476
43.840000 689.384602 690.295762 691.067179 691.089165 691.951760 692.725498
43.860000 689.744476 690.596796 691.328587 691.377038 692.235830 692.969360
43.880000 690.094613 690.915702 691.566505 691.638881 692.478923 693.213024
43.900000 690.368876 691.153984 691.794797 691.874170 692.694988 693.460126
43.920000 690.693113 691.397820 692.009175 692.109388 692.933423 693.690593
43.960000 691.303554 691.809869 692.462174 692.536390 693.335522 694.140061
43.980000 691.572784 692.004272 692.683443 692.748476 693.519192 694.424670
44.000000 691.774829 692.202514 692.898042 692.952112 693.719819 694.712432
44.020000 691.978077 692.389801 693.096487 693.146668 693.918420 694.955795
44.040000 692.222926 692.576202 693.288220 693.342629 694.098332 695.171071
44.060000 692.423335 692.777539 693.518119 693.546428 694.282355 695.314705
44.080000 692.594547 692.963364 693.739646 693.752687 694.476383 695.464550
44.100000 692.765212 693.134014 693.954473 693.961195 694.690621 695.611387
44.120000 692.958403 693.322564 694.161791 694.157870 694.879399 695.742915
44.140000 693.115685 693.508770 694.361626 694.349985 695.062764 695.896999
44.160000 693.309738 693.694799 694.578412 694.557993 695.272734 696.040404
44.180000 693.471111 693.887501 694.789063 694.758906 695.506861 696.193834
44.200000 693.666533 694.111711 694.990965 694.969365 695.723239 696.325067
44.220000 693.840612 694.344728 695.218267 695.176169 695.922098 696.457124
44.240000 693.996966 694.578199 695.430731 695.377802 696.106937 696.616581
44.260000 694.196494 694.832960 695.637094 695.577150 696.303486 696.772041
44.280000 694.405066 695.103524 695.813337 695.776109 696.469731 696.929439
44.300000 694.623309 695.374124 695.996497 695.970483 696.662331 697.050895
44.320000 694.825289 695.591111 696.179551 696.166852 696.837067 697.196822
44.340000 695.118016 695.824267 696.367005 696.360200 696.998597 697.320804
44.360000 695.358818 696.063317 696.547109 696.554248 697.156122 697.453178
44.380000 695.633932 696.288461 696.728171 696.744066 697.331083 697.590429
44.400000 695.877369 696.505925 696.899062 696.924713 697.480931 697.731319
44.420000 696.138498 696.694652 697.066725 697.099360 697.629463 697.855885
44.440000 696.408188 696.892823 697.241289 697.277355 697.779037 698.007561
44.460000 696.657739 697.081788 697.402316 697.446713 697.927732 698.154653
44.480000 696.819326 697.249013 697.574665 697.612196 698.062269 698.307571
44.500000 697.048230 697.419423 697.742131 697.776055 698.211533 698.457980
44.540000 697.382252 697.715337 698.063209 698.089537 698.471865 698.714695
44.560000 697.569214 697.895920 698.230859 698.255433 698.641755 698.842973
44.580000 697.755340 698.081258 698.417163 698.425890 698.792632 699.028831
44.600000 697.932396 698.253188 698.601892 698.597433 698.950478 699.178251
44.620000 698.151248 698.430069 698.791106 698.769872 699.106576 699.329072
44.640000 698.325799 698.594137 698.960104 698.938647 699.259839 699.482661
44.660000 698.518234 698.755667 699.131342 699.106914 699.429476 699.631553
44.680000 698.661325 698.946672 699.325514 699.286510 699.608699 699.796997
44.700000 698.815710 699.124141 699.511045 699.468710 699.806493 699.967067
