depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
70.100000 554.533757 554.973601 555.486669 555.563084 556.139681 557.097597
70.140000 554.846464 555.291007 555.863252 555.922125 556.504900 557.420123
70.160000 555.007199 555.467922 556.082278 556.112730 556.699648 557.610040
70.180000 555.153623 555.656467 556.267146 556.301804 556.859747 557.756521
70.200000 555.321590 555.867915 556.469365 556.489919 557.014256 557.910173
70.220000 555.501307 556.085016 556.673675 556.686148 557.192656 558.065731
70.260000 555.888791 556.527122 557.075987 557.077818 557.552773 558.362486
70.280000 556.058048 556.745918 557.275183 557.275067 557.747254 558.526244
70.300000 556.226345 556.986450 557.463112 557.476380 557.923077 558.665633
70.320000 556.373516 557.221800 557.650595 557.663462 558.101529 558.841437
70.340000 556.628410 557.405083 557.817276 557.840202 558.285575 559.008484
70.360000 556.820544 557.601246 557.980195 558.007735 558.457000 559.196093
70.400000 557.252953 557.948963 558.257153 558.328571 558.800664 559.539239
70.420000 557.422164 558.107828 558.418099 558.495948 559.001370 559.701913
70.440000 557.637866 558.271753 558.572809 558.666867 559.190363 559.888586
70.460000 557.946183 558.437762 558.747376 558.846437 559.378776 560.093716
70.480000 558.190193 558.587114 558.945499 559.044470 559.578790 560.313581
70.500000 558.394655 558.766405 559.158860 559.241750 559.744766 560.465327
70.520000 558.581046 558.951104 559.391849 559.457426 559.987518 560.620992
70.540000 558.771007 559.141162 559.642939 559.683571 560.227381 560.826499
70.580000 559.188539 559.654319 560.206777 560.217220 560.798729 561.300043
70.600000 559.391163 559.900775 560.456279 560.462036 561.033013 561.505347
70.620000 559.590810 560.172741 560.700171 560.704629 561.251510 561.688484
70.660000 560.117409 560.700795 561.232861 561.197040 561.713975 562.062744
70.680000 560.388441 560.920464 561.449327 561.417398 561.924841 562.250579
70.700000 560.605303 561.149046 561.672967 561.640577 562.122871 562.480351
70.720000 560.900857 561.371260 561.892313 561.860041 562.324650 562.655829
70.740000 561.106470 561.642447 562.116757 562.073224 562.498381 562.863370
70.760000 561.283592 561.844183 562.326662 562.278124 562.695212 563.039785
70.780000 561.443265 562.023865 562.516543 562.471369 562.885323 563.254989
70.800000 561.657996 562.240587 562.703200 562.661491 563.061165 563.413581
70.820000 561.840111 562.434835 562.892826 562.846806 563.245286 563.616728
70.880000 562.391618 562.936745 563.367224 563.354884 563.774025 564.181113
70.900000 562.545662 563.105997 563.541129 563.524455 563.961677 564.375145
70.940000 562.840045 563.391301 563.849096 563.843953 564.312327 564.755432
71.030000 563.593772 564.027172 564.491159 564.499054 564.956202 565.403961
71.120000 564.233671 564.676254 565.113338 565.138322 565.571476 566.307244
71.140000 564.389031 564.827163 565.272554 565.290985 565.722700 566.483162
71.240000 565.220565 565.606783 565.972828 566.030707 566.351330 567.411693
71.260000 565.390812 565.796750 566.151947 566.200254 566.524727 567.669817
71.280000 565.535276 565.974712 566.309471 566.368814 566.665651 567.857216
71.300000 565.801147 566.154696 566.474438 566.545469 566.825838 568.014896
71.310000 565.908454 566.246291 566.559275 566.631656 566.919318 568.099306
71.330000 566.095088 566.432728 566.743206 566.821935 567.109939 568.299741
71.350000 566.284283 566.611934 566.936762 567.016139 567.320430 568.485254
71.370000 566.498191 566.791857 567.125582 567.214270 567.552740 568.653782
71.390000 566.677109 566.982468 567.312920 567.417862 567.789474 568.907440
71.420000 566.921471 567.258669 567.613001 567.715744 568.129269 569.190326
71.440000 567.105574 567.422910 567.802691 567.912086 568.343165 569.415875
71.460000 567.291497 567.627860 568.025514 568.117035 568.585007 569.623722
71.500000 567.657701 568.015663 568.504320 568.605731 569.230714 569.994968
71.520000 567.849492 568.199108 568.733535 568.820044 569.486359 570.168562
71.550000 568.149979 568.502119 569.127813 569.187923 569.890588 570.451356
71.570000 568.321779 568.702525 569.352759 569.405875 570.128745 570.612079
71.610000 568.670465 569.207849 570.082868 569.977326 570.648628 570.965530
71.630000 568.826734 569.441931 570.337744 570.206139 570.854106 571.105943
71.640000 568.913472 569.538761 570.472650 570.306563 570.946621 571.174897
71.660000 569.064908 569.729132 570.695913 570.495570 571.096361 571.320169
71.680000 569.286078 569.922462 570.879107 570.675805 571.243037 571.445070
71.700000 569.449649 570.120028 571.021408 570.844176 571.365286 571.584214
71.720000 569.635151 570.315179 571.192236 570.991740 571.488569 571.693502
71.770000 569.941201 570.734891 571.497558 571.325016 571.760208 571.977073
71.790000 570.093432 570.901078 571.636194 571.465940 571.888037 572.094408
71.810000 570.306050 571.066141 571.751789 571.605791 572.011411 572.226634
71.840000 570.528370 571.373616 571.948896 571.816898 572.189692 572.419495
71.860000 570.695193 571.532550 572.078876 571.953613 572.310062 572.564832
71.880000 570.896566 571.707801 572.198209 572.090537 572.445765 572.709607
71.920000 571.217802 572.028849 572.434775 572.341954 572.670425 572.904132
71.950000 571.461762 572.252003 572.619999 572.535608 572.862045 573.094085
71.970000 571.594895 572.393315 572.744663 572.667461 572.998802 573.211416
71.980000 571.659626 572.455256 572.816319 572.739146 573.063001 573.292153
72.030000 571.986328 572.779509 573.116873 573.047828 573.363637 573.601606
72.060000 572.228834 572.957563 573.304347 573.236947 573.549001 573.801893
72.140000 572.755760 573.457865 573.761372 573.713001 573.992691 574.338748
72.160000 572.895901 573.608780 573.896687 573.851370 574.119336 574.483672
72.170000 572.973589 573.680912 573.960885 573.922080 574.199480 574.566516
72.190000 573.115967 573.798200 574.093249 574.064500 574.364786 574.704342
72.210000 573.253544 573.934880 574.221278 574.203957 574.511797 574.890420
72.340000 574.139313 574.545107 574.970951 574.954680 575.354386 575.655638
72.380000 574.395515 574.781399 575.259463 575.221266 575.644881 575.906811
72.390000 574.465046 574.840356 575.341083 575.301002 575.725701 576.028932
72.410000 574.618678 574.978645 575.524230 575.463466 575.894864 576.166165
72.430000 574.774448 575.119091 575.708149 575.632627 576.070790 576.326832
72.450000 574.908651 575.283986 575.892570 575.798363 576.231898 576.458692
72.470000 575.070330 575.447796 576.069628 575.970018 576.401704 576.594672
72.480000 575.162292 575.542623 576.162703 576.055050 576.473811 576.653757
72.520000 575.503923 575.899901 576.495275 576.378599 576.736015 576.912407
72.530000 575.588274 575.997470 576.580733 576.460554 576.810101 576.975745
72.560000 575.926247 576.319627 576.798929 576.705413 577.014579 577.182238
72.580000 576.156510 576.527573 576.951975 576.871589 577.139193 577.304545
72.590000 576.259763 576.641457 577.032568 576.956209 577.216286 577.387788
72.610000 576.453212 576.853321 577.189995 577.132344 577.377939 577.548171
72.620000 576.555186 576.956349 577.270391 577.219281 577.465756 577.636690
72.630000 576.643849 577.051896 577.353981 577.311496 577.554852 577.731157
72.650000 576.809132 577.278158 577.522347 577.491773 577.722963 577.921006
72.670000 577.089313 577.457373 577.685884 577.675465 577.912877 578.131040
72.690000 577.363139 577.649043 577.867659 577.859444 578.092185 578.285953
72.700000 577.478290 577.726032 577.953809 577.949448 578.177740 578.378605
72.720000 577.709130 577.903194 578.138370 578.131521 578.357603 578.526363
72.740000 577.904777 578.096303 578.330212 578.314920 578.523223 578.672227
72.760000 578.094867 578.305493 578.509361 578.495391 578.670587 578.806828
72.770000 578.194580 578.408853 578.599572 578.584069 578.752695 578.876537
72.780000 578.288449 578.515751 578.685639 578.671131 578.826652 578.935326
72.800000 578.441859 578.691415 578.839047 578.825760 578.952903 579.055692
72.810000 578.590339 578.783973 578.920546 578.908145 579.022675 579.129970
72.820000 578.700261 578.866049 578.990873 578.983798 579.094830 579.206667
72.830000 578.790204 578.949737 579.061539 579.057443 579.166667 579.270963
72.850000 578.937418 579.086959 579.191841 579.191290 579.287350 579.401902
72.860000 579.025256 579.157191 579.261415 579.262525 579.356801 579.472727
72.870000 579.119344 579.227580 579.326761 579.331799 579.424396 579.536214
72.890000 579.248725 579.359510 579.460876 579.465542 579.563044 579.676371
72.900000 579.317835 579.431993 579.528850 579.539592 579.637424 579.784093
72.910000 579.390491 579.499410 579.602337 579.612376 579.705071 579.882436
72.920000 579.472571 579.570736 579.672090 579.686026 579.783433 579.969310
72.940000 579.605120 579.700864 579.808336 579.825546 579.937412 580.167732
72.950000 579.676231 579.772562 579.875115 579.902911 580.022919 580.305841
72.960000 579.743932 579.842924 579.954302 579.984348 580.116593 580.409307
72.980000 579.867378 579.987722 580.117663 580.163153 580.341321 580.706611
72.990000 579.942644 580.068875 580.212690 580.264454 580.461713 580.848908
73.010000 580.094516 580.236452 580.449102 580.514105 580.790444 581.289084
73.040000 580.299558 580.477701 580.812236 580.874364 581.263412 581.829206
73.140000 580.967152 581.364471 582.124240 582.284213 583.176431 584.698229
73.220000 581.444725 582.041760 583.075569 583.225795 584.407756 585.718831
73.330000 582.148596 582.981847 584.264954 584.362636 585.783341 587.026357
73.370000 582.434217 583.375082 584.690791 584.782550 586.285082 587.440120
73.410000 582.814407 583.825638 585.167805 585.213018 586.732478 587.740584
73.450000 583.282834 584.343200 585.623524 585.662112 587.090574 588.085181
73.530000 584.272549 585.413980 586.479317 586.565562 587.820591 588.841014
73.610000 585.335860 586.471324 587.385964 587.481541 588.637175 589.874913
73.690000 586.894173 587.421035 588.224686 588.361532 589.351658 590.579148
73.710000 587.159370 587.652760 588.448563 588.582438 589.554764 590.782146
73.720000 587.284307 587.771061 588.552927 588.707243 589.657179 590.931440
73.730000 587.434628 587.900260 588.672828 588.833098 589.770981 591.040656
73.770000 587.939009 588.512931 589.105140 589.309660 590.190628 591.400854
73.790000 588.322651 588.773315 589.286016 589.547928 590.391154 591.609287
73.810000 588.634505 589.043229 589.464730 589.773190 590.617706 591.838851
73.830000 588.884865 589.283563 589.642398 589.980665 590.799390 592.154176
73.850000 589.124861 589.482947 589.803285 590.186873 591.039129 592.294166
73.860000 589.244335 589.594536 589.903695 590.297264 591.150771 592.405277
73.870000 589.386200 589.701759 590.003920 590.416285 591.283434 592.563150
73.880000 589.564468 589.818619 590.124145 590.533630 591.387148 592.652490
73.900000 589.794417 590.029877 590.356754 590.766245 591.633057 592.928914
73.910000 589.931276 590.125850 590.467927 590.889426 591.769226 593.099638
73.920000 590.024697 590.238850 590.599370 591.016819 591.891567 593.200218
73.930000 590.157744 590.348195 590.732195 591.144199 592.002595 593.358337
73.940000 590.265230 590.465938 590.897216 591.275649 592.155990 593.523225
73.950000 590.374214 590.590286 591.037946 591.406374 592.281953 593.643596
73.960000 590.485998 590.712601 591.183100 591.545154 592.409578 593.785823
73.970000 590.615134 590.839165 591.351585 591.685682 592.543800 593.950851
73.980000 590.762631 590.981843 591.503298 591.829326 592.729761 594.078732
73.990000 590.879291 591.138232 591.633055 591.981519 592.879219 594.286943
74.000000 590.994592 591.292267 591.795120 592.125566 593.027710 594.475730
74.010000 591.093405 591.444234 591.909417 592.266747 593.205674 594.591310
74.020000 591.231678 591.625210 592.041311 592.414957 593.368932 594.710144
74.030000 591.364830 591.792595 592.171420 592.556840 593.546279 594.862790
74.040000 591.529703 591.942212 592.300942 592.698777 593.721719 595.018087
74.050000 591.717998 592.080060 592.419775 592.829061 593.916468 595.165442
74.060000 591.860224 592.219031 592.530397 592.956437 594.035977 595.255452
74.070000 591.990346 592.335127 592.637907 593.078874 594.186802 595.377589
74.100000 592.403467 592.624325 592.949280 593.401297 594.506885 595.909189
74.110000 592.511816 592.716795 593.073362 593.509963 594.629690 596.032708
74.120000 592.596904 592.820743 593.194509 593.616677 594.744956 596.146395
74.150000 592.841013 593.092495 593.556450 593.908527 595.017799 596.441791
74.170000 593.035072 593.254686 593.801349 594.102393 595.215848 596.608502
74.200000 593.251450 593.508538 594.126331 594.375884 595.442348 596.906084
74.240000 593.575616 593.836242 594.526393 594.712268 595.753737 597.234424
74.260000 593.744307 594.006710 594.721091 594.892857 595.907859 597.409740
74.270000 593.821056 594.105416 594.817538 594.991452 595.998786 597.520376
74.290000 593.992177 594.293955 594.984195 595.172850 596.150675 597.661967
74.330000 594.287528 594.653456 595.328503 595.520468 596.483038 597.946693
74.340000 594.405450 594.752874 595.413544 595.615538 596.574256 598.036561
74.360000 594.575264 594.970156 595.589364 595.801297 596.752438 598.162957
74.400000 594.930320 595.425117 595.908817 596.161972 597.114244 598.434516
74.430000 595.210304 595.748954 596.156026 596.431168 597.373707 598.604695
74.470000 595.741676 596.171346 596.478409 596.791665 597.697732 598.890844
74.480000 595.892329 596.278253 596.571923 596.891494 597.797131 598.940580
74.500000 596.114462 596.502680 596.766783 597.096985 598.027952 599.100641
74.520000 596.357478 596.684367 596.952931 597.293581 598.226195 599.268977
74.530000 596.498879 596.774326 597.051917 597.392922 598.315266 599.365364
74.540000 596.590164 596.874436 597.168293 597.497429 598.405155 599.449376
74.560000 596.780039 597.052154 597.407360 597.713547 598.604616 599.690225
74.580000 596.951545 597.253461 597.636325 597.925403 598.805246 599.891272
74.600000 597.146772 597.436507 597.868246 598.130929 599.011020 600.090919
74.660000 597.646556 597.989310 598.459159 598.694750 599.569558 600.604109
74.680000 597.800604 598.187479 598.662554 598.896087 599.810288 600.784660
74.700000 597.972687 598.410473 598.852746 599.097477 600.072151 600.947635
74.740000 598.342686 598.791651 599.214669 599.487072 600.539687 601.343143
74.760000 598.544462 598.991920 599.413412 599.698543 600.810872 601.542022
74.780000 598.730427 599.186581 599.625320 599.910702 601.009582 601.832421
74.800000 598.944254 599.407130 599.824482 600.120819 601.250532 602.071151
74.820000 599.209234 599.614226 600.027705 600.328360 601.468641 602.357271
74.840000 599.451907 599.807017 600.217146 600.541932 601.725410 602.534349
74.860000 599.636877 600.015360 600.415779 600.747502 601.912589 602.735121
74.880000 599.855508 600.210043 600.616809 600.946052 602.073078 602.899772
74.900000 600.015297 600.403789 600.806798 601.135222 602.248100 603.113565
74.940000 600.344032 600.706922 601.178874 601.499410 602.599184 603.536484
74.960000 600.516886 600.880987 601.371363 601.681233 602.731998 603.704854
75.000000 600.886261 601.197845 601.752360 602.020632 602.987462 604.029387
75.030000 601.131135 601.432832 602.071608 602.287732 603.236537 604.318238
75.050000 601.291937 601.596905 602.276178 602.469580 603.418654 604.496679
75.070000 601.465597 601.774434 602.512234 602.654688 603.582717 604.684461
75.090000 601.610521 601.943484 602.702985 602.842655 603.768041 604.842444
75.110000 601.765463 602.119614 602.914488 603.023341 603.941765 604.996735
75.130000 601.927888 602.305602 603.100542 603.202770 604.106983 605.163933
75.170000 602.218862 602.650140 603.457609 603.539208 604.352878 605.499350
75.190000 602.368221 602.817611 603.641020 603.706792 604.519653 605.674109
75.210000 602.477294 602.995544 603.821127 603.881300 604.679009 605.829589
75.230000 602.692192 603.214931 603.986702 604.057851 604.964439 605.965759
75.290000 603.142722 603.777682 604.415923 604.532633 605.448532 606.423442
75.310000 603.301157 603.956679 604.568246 604.703234 605.676761 606.601065
75.350000 603.663920 604.321503 604.883092 605.041774 606.072461 606.966996
75.370000 603.820087 604.529904 605.037917 605.207947 606.232734 607.100638
75.410000 604.212885 604.876084 605.353532 605.535138 606.595798 607.346013
75.430000 604.409309 605.033462 605.514305 605.714628 606.765766 607.544505
75.470000 604.768799 605.412882 605.869235 606.078961 607.155775 607.793047
75.490000 605.049685 605.602529 606.055916 606.273147 607.364061 607.959092
75.510000 605.187953 605.810770 606.280968 606.488696 607.565907 608.132479
75.530000 605.452597 606.040490 606.529383 606.720850 607.782600 608.303178
75.550000 605.685783 606.246007 606.785266 606.948740 607.940204 608.467492
75.570000 605.903806 606.489188 607.067308 607.202392 608.154320 608.606814
75.590000 606.206382 606.744185 607.374681 607.453923 608.357073 608.813334
75.610000 606.414014 606.996235 607.676487 607.710009 608.557632 608.973592
75.630000 606.665370 607.256188 607.957422 607.978991 608.773311 609.159569
75.650000 606.879064 607.543849 608.243904 608.226700 608.979724 609.354513
75.670000 607.162523 607.812346 608.508859 608.480145 609.179891 609.575543
75.690000 607.439608 608.108295 608.782777 608.738005 609.383145 609.739384
75.730000 608.049279 608.744422 609.371591 609.296516 609.824098 610.206394
75.750000 608.386076 608.983380 609.600234 609.524839 610.012505 610.390554
75.830000 609.244948 609.830842 610.281455 610.250974 610.671207 611.039325
75.850000 609.461427 610.054181 610.455257 610.431026 610.823302 611.227826
75.910000 610.062682 610.567570 610.898943 610.888516 611.237364 611.588241
75.950000 610.488906 610.877690 611.196414 611.195610 611.525302 611.882547
75.970000 610.668465 611.020091 611.347855 611.348982 611.680303 612.037954
76.070000 611.330144 611.711501 612.018222 612.011185 612.285470 612.706619
76.090000 611.489919 611.867877 612.156825 612.163122 612.439463 612.864028
76.170000 612.131224 612.440288 612.695077 612.719482 612.951930 613.656421
76.190000 612.290174 612.599468 612.847512 612.873918 613.103074 613.894559
76.210000 612.428049 612.759411 612.998894 613.034586 613.251485 614.124281
76.230000 612.633192 612.919085 613.153766 613.193420 613.403376 614.315763
76.270000 612.976632 613.219686 613.441741 613.506441 613.727175 614.857736
76.310000 613.258339 613.502598 613.733909 613.826593 614.058186 615.202331
76.330000 613.416604 613.661557 613.886329 613.992980 614.262128 615.363574
76.350000 613.596924 613.836727 614.053582 614.169295 614.449769 615.582052
76.370000 613.760188 613.995018 614.219754 614.352803 614.663940 615.821377
76.390000 613.918509 614.165942 614.418561 614.548737 614.890519 616.098408
76.410000 614.109225 614.350016 614.605668 614.762057 615.156133 616.352365
76.430000 614.303954 614.510728 614.817491 614.977443 615.408561 616.672279
76.450000 614.463138 614.696168 615.070295 615.208453 615.706757 616.982337
76.470000 614.658009 614.895286 615.333098 615.464033 615.953994 617.329248
76.510000 614.991073 615.318721 615.879070 616.003860 616.560305 618.054077
76.530000 615.171804 615.563663 616.171678 616.285947 616.858006 618.386701
76.550000 615.336205 615.832263 616.485125 616.572365 617.133517 618.753236
76.560000 615.473770 615.984687 616.636477 616.721310 617.274249 618.944111
76.570000 615.624336 616.124425 616.809015 616.885975 617.512377 619.215538
76.580000 615.725442 616.281568 616.968306 617.059206 617.732196 619.376898
76.600000 616.026260 616.643024 617.425912 617.486738 618.268730 619.710998
76.640000 616.922951 617.741643 618.581289 618.625515 619.628392 620.483960
76.660000 617.361187 618.237100 619.070033 619.122740 620.111372 620.878001
76.680000 617.828688 618.711782 619.546682 619.561936 620.501227 621.278019
76.700000 618.344799 619.210458 620.077992 620.056922 620.925852 621.647068
76.720000 618.771414 619.654881 620.527098 620.493996 621.342462 621.950730
76.740000 619.265910 620.153471 620.995410 620.956302 621.771134 622.400884
76.760000 619.803848 620.612912 621.443567 621.405978 622.167773 622.791296
76.780000 620.255927 621.113089 621.901929 621.851409 622.578719 623.221997
76.800000 620.829921 621.596814 622.335328 622.320569 623.070704 623.681428
76.820000 621.463841 622.160141 622.933659 622.912052 623.606045 624.310361
76.840000 622.084896 622.860962 623.618818 623.614211 624.353447 625.094092
76.860000 623.116210 623.906059 624.670203 624.662744 625.429650 626.172265
76.880000 623.983589 624.679968 625.473338 625.472681 626.237024 627.006941
76.900000 624.900136 625.670833 626.412301 626.411099 627.200094 627.905376
76.920000 625.720705 626.435544 627.225831 627.219441 627.991962 628.657175
76.940000 626.318734 627.127006 627.905508 627.868241 628.615108 629.154292
76.960000 626.921360 627.673523 628.473861 628.403564 629.097601 629.560031
76.980000 627.477175 628.229195 628.945300 628.870562 629.476214 629.896258
77.000000 627.913905 628.735779 629.336776 629.276759 629.827560 630.225950
77.020000 628.250221 629.103015 629.693304 629.624493 630.145519 630.547963
77.040000 628.580179 629.447238 630.012126 629.940100 630.435789 630.807231
77.060000 628.937020 629.799783 630.315455 630.249940 630.709204 631.075928
77.080000 629.228431 630.123367 630.598550 630.540105 630.963129 631.341505
77.100000 629.496259 630.428930 630.863590 630.806544 631.201376 631.569244
77.120000 629.766595 630.721146 631.122386 631.074436 631.467926 631.799469
77.140000 630.215562 630.987228 631.387698 631.335455 631.718764 632.044162
77.160000 630.478808 631.229504 631.622263 631.587465 631.972480 632.329659
77.180000 630.789220 631.493849 631.877246 631.846139 632.233017 632.549560
77.200000 631.065935 631.765398 632.140884 632.103986 632.472796 632.815559
77.220000 631.349161 632.034285 632.407334 632.362241 632.724823 633.042479
77.240000 631.602601 632.297828 632.656391 632.620488 632.987071 633.290160
77.260000 632.018155 632.559723 632.903356 632.874485 633.234622 633.539957
77.280000 632.286023 632.808857 633.164674 633.132244 633.484923 633.809582
77.300000 632.599992 633.067673 633.413041 633.381064 633.713244 634.023828
77.320000 632.795883 633.305723 633.654474 633.622006 633.956805 634.264307
77.340000 633.016057 633.560216 633.879370 633.861692 634.205102 634.544944
77.360000 633.287658 633.802205 634.121207 634.109636 634.444114 634.853417
77.380000 633.516072 634.026882 634.359339 634.352879 634.686685 635.121631
77.400000 633.804491 634.261140 634.604181 634.598061 634.952197 635.437851
77.420000 633.996131 634.492390 634.844827 634.845984 635.209682 635.767269
77.440000 634.261389 634.721412 635.088149 635.102421 635.484154 636.052019
77.460000 634.463089 634.974439 635.330362 635.357576 635.773841 636.373111
77.500000 634.977056 635.428718 635.806300 635.854133 636.292494 637.046769
77.520000 635.221517 635.688837 636.084577 636.123082 636.581343 637.310298
77.540000 635.431500 635.936496 636.364061 636.402645 636.881731 637.606773
77.560000 635.688445 636.213346 636.660728 636.695761 637.184645 637.886436
77.580000 635.928815 636.504901 636.974429 636.998220 637.539122 638.234466
77.600000 636.236127 636.789852 637.285397 637.316375 637.869690 638.555988
77.620000 636.477219 637.075569 637.605558 637.630000 638.206990 638.849397
77.640000 636.832184 637.385357 637.952730 637.960924 638.551488 639.220308
77.660000 637.114523 637.703355 638.298224 638.288330 638.869829 639.581111
77.680000 637.330330 638.010780 638.640651 638.619957 639.236663 639.846902
77.700000 637.612350 638.338732 638.987279 638.956743 639.588717 640.156590
77.720000 637.956279 638.687183 639.331720 639.302060 639.956903 640.509657
77.740000 638.272765 639.070903 639.693880 639.655258 640.277072 640.823934
77.760000 638.564566 639.396398 640.048110 639.997310 640.607319 641.206147
77.780000 638.986301 639.736994 640.377540 640.326397 640.912891 641.499961
77.800000 639.310169 640.057697 640.705269 640.653816 641.207056 641.969388
77.820000 639.646799 640.373747 641.000038 640.976068 641.537710 642.314672
77.840000 640.062805 640.707411 641.284509 641.292665 641.839140 642.655250
77.880000 640.679627 641.334703 641.872380 641.930278 642.440829 643.801436
77.900000 641.040825 641.686337 642.155786 642.255085 642.793700 644.138781
77.920000 641.403193 642.007423 642.447487 642.598565 643.252857 644.639614
77.940000 641.679370 642.270369 642.709057 642.910019 643.701718 645.063574
77.960000 641.973521 642.540379 642.972479 643.220195 644.176454 645.427828
77.980000 642.355312 642.787306 643.218950 643.524826 644.511618 645.873692
78.000000 642.646763 643.023619 643.472315 643.820253 644.868822 646.407630
78.020000 642.873325 643.277364 643.703860 644.096000 645.223680 646.729001
78.040000 643.106897 643.515210 643.936327 644.363630 645.515461 647.272689
78.060000 643.363143 643.737976 644.180198 644.654018 645.827365 647.784607
78.080000 643.603286 643.981000 644.452449 644.953104 646.325941 648.095353
78.120000 644.010651 644.403472 644.968160 645.536620 647.001692 649.110156
78.140000 644.245832 644.633007 645.270125 645.843579 647.425748 649.576038
78.160000 644.526458 644.877862 645.659642 646.170730 647.821841 649.894461
78.180000 644.762715 645.132714 645.987384 646.507915 648.239534 650.271802
78.200000 645.012285 645.406091 646.387616 646.861704 648.638436 650.817287
78.220000 645.278722 645.673770 646.786488 647.217121 649.028467 651.130579
78.240000 645.516215 645.977419 647.184336 647.571532 649.433961 651.635797
78.260000 645.788178 646.294522 647.558469 647.934269 649.738648 652.013166
78.300000 646.299020 646.887376 648.427443 648.704290 650.609183 652.742782
78.310000 646.437209 647.028208 648.641390 648.888411 650.783452 652.929600
78.360000 647.109520 647.927964 649.715338 649.837928 651.751180 653.631279
78.380000 647.386231 648.278659 650.096703 650.227370 652.149114 653.940372
78.400000 647.675372 648.664224 650.493439 650.605766 652.593054 654.224059
78.440000 648.244649 649.528611 651.225610 651.381549 653.481591 654.817884
78.460000 648.552345 649.982449 651.617645 651.771700 653.910313 655.066879
78.480000 648.993444 650.451395 652.081010 652.170921 654.295855 655.290845
78.500000 649.367624 650.794691 652.531942 652.595687 654.630810 655.522005
78.560000 650.574456 652.093522 654.021166 653.875628 655.579930 656.256336
78.600000 651.510141 653.072580 655.056776 654.747900 656.212403 656.748083
78.620000 651.959943 653.427187 655.573857 655.159893 656.507596 657.012317
78.640000 652.342053 653.803043 655.978341 655.546527 656.814192 657.269694
78.660000 652.717122 654.121737 656.422145 655.916392 657.095928 657.515761
78.680000 653.024492 654.488068 656.815519 656.279339 657.387931 657.884423
78.700000 653.467983 654.862217 657.159762 656.624569 657.648720 658.165183
78.710000 653.690613 655.036315 657.339237 656.801692 657.799673 658.358882
78.720000 653.904982 655.222375 657.501494 656.980779 657.961391 658.560343
78.740000 654.319961 655.656994 657.782389 657.317903 658.272982 658.980827
78.760000 654.537076 656.122528 658.067601 657.641275 658.587442 659.256327
78.800000 655.335746 657.069042 658.591946 658.292823 659.177325 660.069224
78.820000 655.719748 657.476550 658.864853 658.629031 659.513617 660.477402
78.840000 656.064232 658.006557 659.170072 658.988105 659.912491 660.804391
78.860000 656.420835 658.486294 659.482377 659.350677 660.285088 661.131615
78.900000 657.248055 659.333127 660.169180 660.115055 661.103942 661.972998
78.920000 657.777391 659.668806 660.514089 660.484339 661.479165 662.322527
78.960000 658.888962 660.405640 661.235285 661.214682 662.126412 663.016136
78.980000 659.315029 660.751854 661.632888 661.594610 662.532387 663.442668
79.000000 659.749121 661.109640 662.015948 661.966307 662.885795 663.750514
79.020000 660.137531 661.436745 662.461279 662.355578 663.226304 664.093067
79.040000 660.690761 661.770846 662.845470 662.728654 663.619616 664.467159
79.060000 661.104828 662.213361 663.241811 663.132514 663.948058 664.797103
79.080000 661.574911 662.664658 663.623978 663.547276 664.409145 665.231131
79.100000 661.934951 663.061694 664.017904 663.966142 664.851956 665.624687
79.120000 662.287702 663.559094 664.445122 664.385778 665.298169 666.001755
79.140000 662.662916 663.960191 664.892919 664.813762 665.651723 666.622506
79.160000 663.167060 664.440738 665.355910 665.273549 666.070905 667.188759
79.200000 664.713776 665.637994 666.361684 666.432254 667.337130 668.477769
79.210000 664.925890 665.827603 666.561553 666.641787 667.547347 668.696754
79.220000 665.111828 666.068576 666.746242 666.839916 667.793864 668.919379
79.240000 665.473697 666.479982 667.091257 667.231313 668.264454 669.357653
79.250000 665.660267 666.661243 667.290477 667.414306 668.457110 669.575612
79.260000 665.888274 666.836002 667.455302 667.597727 668.645941 669.774057
79.270000 666.033292 667.004645 667.616921 667.773240 668.819258 670.046303
79.290000 666.471497 667.321044 667.932937 668.117219 669.167894 670.497284
79.310000 666.786314 667.638382 668.262863 668.459408 669.504352 670.914615
79.330000 667.062114 667.969376 668.569501 668.808545 669.876679 671.401305
79.350000 667.419954 668.278009 668.874162 669.149264 670.281480 671.795213
79.380000 667.819064 668.719585 669.344499 669.669088 670.860353 672.441521
79.400000 668.228965 669.025549 669.656030 669.991031 671.203819 672.741648
79.420000 668.599224 669.304803 669.974771 670.318658 671.542119 673.175064
79.460000 669.257215 669.875401 670.582955 670.946213 672.319743 673.833005
79.480000 669.589656 670.134037 670.868243 671.242607 672.703828 674.136817
79.500000 669.933690 670.381472 671.189436 671.529261 673.032601 674.381311
79.520000 670.177875 670.646844 671.520906 671.812983 673.344566 674.606248
79.540000 670.424736 670.901333 671.820668 672.094688 673.624088 674.836417
79.560000 670.651557 671.169167 672.141535 672.375924 673.907489 674.983545
79.590000 671.024433 671.549631 672.581696 672.787286 674.276666 675.275477
79.610000 671.308971 671.826176 672.888439 673.049456 674.530876 675.473344
79.650000 671.787415 672.365647 673.413161 673.559297 674.999656 675.823866
79.670000 672.031970 672.631225 673.677814 673.812461 675.234833 676.007750
79.690000 672.277032 672.859905 673.929978 674.070659 675.456543 676.190151
79.730000 672.735412 673.380898 674.439076 674.557119 675.869340 676.517529
