depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
178.515000 3415.932084 3419.343510 3422.235182 3422.442258 3425.241703 3430.833413
178.590000 3416.722515 3420.169754 3422.917599 3423.188325 3425.999279 3431.532515
178.665000 3417.378592 3421.037030 3423.578303 3423.946574 3426.851809 3432.033123
178.740000 3418.052529 3421.889271 3424.257615 3424.684737 3427.801620 3432.716519
178.815000 3418.652662 3422.720263 3424.920857 3425.438860 3428.741847 3433.673417
178.890000 3419.216088 3423.574485 3425.617826 3426.222012 3429.550222 3434.321072
178.965000 3419.940434 3424.290677 3426.407850 3427.019718 3430.440367 3435.057846
179.040000 3420.884797 3425.058643 3427.166670 3427.827169 3431.440623 3435.901996
179.115000 3421.634508 3425.780557 3427.948448 3428.639331 3432.694293 3436.915378
179.190000 3422.643341 3426.450541 3428.713524 3429.462917 3433.525157 3437.590376
179.265000 3423.548409 3427.248999 3429.565167 3430.275820 3434.329619 3438.286770
179.340000 3424.345306 3427.963363 3430.382501 3431.097251 3434.980974 3439.005520
179.410000 3425.175263 3428.732157 3431.198367 3431.884359 3435.716198 3439.725214
179.490000 3426.061623 3429.612767 3432.322240 3432.828346 3437.029346 3440.468324
179.560000 3426.969150 3430.345083 3433.129558 3433.646485 3437.772629 3441.546734
179.635000 3427.484941 3431.215955 3434.126398 3434.512152 3438.404212 3442.434192
179.710000 3428.414084 3432.178211 3434.965749 3435.395227 3439.213098 3442.814315
179.785000 3429.274024 3433.071464 3435.936403 3436.244330 3439.978906 3443.517628
179.860000 3430.159156 3433.981628 3436.832044 3437.076966 3440.718464 3444.002236
179.935000 3430.824151 3434.827740 3437.813002 3437.947323 3441.383083 3444.724547
180.010000 3432.029346 3435.692344 3438.724598 3438.799782 3442.144302 3445.351582
180.085000 3433.026291 3436.641686 3439.597832 3439.659427 3443.041761 3445.763570
180.160000 3433.961854 3437.558778 3440.544106 3440.530309 3443.901636 3446.543022
180.235000 3434.830314 3438.435050 3441.395386 3441.402576 3444.800413 3447.266034
180.310000 3435.555114 3439.324919 3442.212808 3442.249746 3445.564461 3447.920601
180.385000 3436.353708 3440.267569 3443.049131 3443.106306 3446.323168 3448.961311
180.460000 3437.324652 3441.146935 3443.954760 3443.986965 3447.101332 3450.150486
180.570000 3438.828435 3442.486210 3445.236223 3445.284704 3448.228861 3452.061480
180.665000 3440.178788 3443.702566 3446.310892 3446.399988 3449.285718 3453.052560
180.760000 3441.244289 3444.675602 3447.432317 3447.526896 3450.459202 3453.900399
180.835000 3442.319109 3445.569752 3448.329463 3448.446516 3451.470562 3454.705625
180.910000 3443.191747 3446.558323 3449.234476 3449.345294 3452.359739 3455.640422
181.040000 3444.957173 3448.159445 3450.892016 3450.996123 3454.008326 3456.915343
181.125000 3445.970246 3449.225307 3452.062533 3452.109806 3455.093113 3458.059484
181.210000 3447.173373 3450.347114 3453.179862 3453.216989 3456.254042 3459.224186
181.285000 3448.263942 3451.208124 3454.090443 3454.164203 3457.122329 3460.253256
181.360000 3449.367833 3452.255897 3455.069383 3455.188094 3458.177113 3461.226802
181.435000 3450.648677 3453.187988 3456.100542 3456.178614 3459.061563 3462.340047
181.510000 3451.735721 3454.340101 3457.116437 3457.240185 3460.049350 3463.449713
181.585000 3453.036501 3455.646814 3458.279324 3458.373321 3461.030082 3464.549331
181.660000 3454.005539 3456.773046 3459.343919 3459.427603 3462.066489 3465.398164
181.735000 3455.082739 3457.705178 3460.315024 3460.481431 3463.214350 3466.429980
181.810000 3456.175493 3458.784001 3461.410645 3461.544444 3464.305168 3467.420949
181.885000 3457.183709 3459.930140 3462.465637 3462.601988 3465.561232 3468.658260
181.960000 3457.848499 3461.049784 3463.442839 3463.635347 3466.568639 3469.562805
182.035000 3459.135418 3462.037295 3464.503219 3464.679344 3467.657784 3470.366005
182.110000 3460.007803 3463.031872 3465.667006 3465.735440 3468.682301 3471.422486
182.185000 3460.745322 3463.927222 3466.865455 3466.873145 3469.917968 3472.474470
182.260000 3462.017775 3465.138531 3467.844712 3467.953619 3471.037024 3473.403114
182.335000 3463.204443 3466.127132 3469.014021 3469.026170 3472.168918 3474.411844
182.410000 3464.036997 3467.253834 3470.084551 3470.100470 3473.139979 3475.450530
182.540000 3466.434278 3469.025672 3472.130697 3472.027451 3474.854039 3477.472149
182.625000 3467.362814 3470.181178 3473.473542 3473.228464 3476.002266 3478.715780
182.710000 3468.526520 3471.483010 3474.637401 3474.482606 3477.207850 3480.398769
182.785000 3469.522261 3472.605985 3475.691306 3475.572453 3478.207248 3481.476263
182.860000 3470.507271 3473.737887 3476.787203 3476.655043 3479.252117 3482.371681
182.935000 3471.819202 3474.795513 3477.969181 3477.759362 3480.348232 3483.451271
183.010000 3472.872710 3475.967191 3478.978586 3478.851672 3481.284412 3484.398740
183.085000 3473.948774 3477.091846 3479.992224 3479.898604 3482.353254 3485.661980
183.160000 3475.033112 3478.098013 3480.955901 3480.937157 3483.582340 3486.852510
183.235000 3476.044901 3479.110845 3481.939237 3482.013846 3484.680301 3488.330901
183.310000 3476.862466 3480.219849 3482.917869 3483.022694 3485.752573 3489.553090
183.385000 3477.892346 3481.247617 3483.912035 3484.021339 3486.713834 3491.095879
183.460000 3479.011482 3482.316584 3484.822083 3485.044403 3487.889408 3492.196194
183.535000 3479.982525 3483.216751 3485.835725 3486.049409 3488.921015 3493.235672
183.610000 3480.735259 3484.106026 3486.863836 3487.057814 3490.001981 3494.896631
183.685000 3481.896128 3484.968764 3487.829010 3488.032973 3490.877141 3495.842466
183.760000 3482.727787 3485.764512 3488.750295 3488.981670 3491.838853 3496.553805
183.835000 3483.504444 3486.655256 3489.802075 3489.944453 3492.936029 3497.535658
183.910000 3484.252317 3487.551404 3490.802411 3490.874607 3494.029119 3499.259135
183.985000 3485.356883 3488.380886 3491.726346 3491.811780 3495.113717 3500.403779
184.060000 3486.525377 3489.261970 3492.636445 3492.749436 3496.065741 3501.372614
184.135000 3487.164312 3490.151518 3493.553445 3493.684483 3497.131875 3501.974848
184.210000 3487.924223 3491.067056 3494.315957 3494.598427 3498.127503 3503.432919
184.285000 3488.873141 3491.918113 3495.216996 3495.527896 3499.047883 3504.304207
184.360000 3489.565662 3492.810059 3496.139000 3496.486963 3500.258127 3505.413288
184.435000 3490.043420 3493.822472 3496.976689 3497.422389 3501.373341 3506.331574
184.510000 3490.684516 3494.639926 3497.733106 3498.340774 3502.494212 3507.632677
184.585000 3491.318388 3495.436961 3498.613010 3499.251484 3503.594048 3508.604937
184.660000 3491.982004 3496.332469 3499.356222 3500.141461 3504.751809 3509.858180
184.735000 3492.595542 3497.255025 3500.172766 3501.039035 3505.870775 3511.060533
184.810000 3493.343098 3498.121618 3501.058994 3501.925940 3506.893395 3511.858906
184.885000 3494.044734 3498.959059 3501.986422 3502.837869 3507.727629 3512.922534
184.960000 3494.710349 3499.682211 3502.846028 3503.744735 3508.873540 3514.110973
185.035000 3495.618091 3500.393845 3503.806174 3504.672156 3509.930522 3515.747102
185.110000 3496.361156 3501.235657 3504.737605 3505.600538 3510.901911 3516.668897
