depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
382.739200 3303.466806 3311.671704 3339.461339 3335.506431 3359.738640 3368.275353
382.881600 3308.849068 3316.114601 3341.673050 3338.977617 3361.744643 3370.242384
383.024000 3313.037355 3320.860305 3343.887895 3342.475866 3364.112451 3372.462434
383.166400 3317.534983 3325.025287 3346.636675 3346.001792 3366.272166 3374.247455
383.308800 3322.086891 3330.181469 3349.772654 3349.554011 3368.303184 3376.605493
383.451200 3326.097750 3334.713396 3354.088283 3353.150862 3370.893837 3378.627072
383.593600 3330.941190 3339.325790 3357.404474 3356.687372 3372.856428 3381.397545
383.736000 3334.318396 3344.045066 3361.564382 3360.231743 3374.997693 3384.420545
383.878400 3339.208178 3349.002393 3365.404706 3363.692481 3377.357343 3386.762897
384.020800 3343.017491 3353.821618 3369.050018 3367.292973 3380.188649 3389.862705
384.163200 3347.393295 3358.530231 3371.904420 3370.914868 3382.978863 3392.227520
384.305600 3351.842700 3363.471146 3375.064759 3374.456434 3385.824646 3394.350768
384.448000 3355.752853 3367.642528 3378.429397 3377.863363 3389.315021 3397.244097
384.590400 3359.722196 3371.559093 3381.696201 3381.349651 3392.078928 3399.355354
384.732800 3363.003025 3375.784435 3385.062682 3384.912775 3395.035980 3402.111290
384.875200 3365.168463 3379.904684 3388.115668 3388.323071 3398.331476 3405.671833
385.017600 3368.110178 3383.829668 3390.925226 3391.631541 3401.378690 3408.595101
385.160000 3370.882365 3387.687939 3394.208649 3394.828253 3403.982689 3410.511853
385.235000 3371.955494 3388.824074 3395.424705 3396.113149 3405.267540 3411.835335
385.310000 3373.536135 3390.132161 3396.674422 3397.374246 3406.367875 3412.793182
385.405000 3375.797294 3391.542085 3398.014828 3398.820921 3408.160135 3414.622986
385.500000 3378.247167 3392.625745 3399.797269 3400.217574 3409.558264 3415.606093
385.605000 3382.689980 3394.134454 3401.181725 3401.676340 3411.126171 3417.293877
385.710000 3384.862707 3395.234923 3402.691417 3403.084928 3412.365347 3418.996406
385.810000 3386.314317 3396.506627 3404.170003 3404.452977 3413.523315 3420.557440
385.910000 3388.105951 3397.560720 3405.823246 3405.858147 3414.794525 3421.602292
386.010000 3389.594175 3398.651150 3407.257160 3407.187487 3416.228603 3422.640639
386.110000 3391.218293 3399.617260 3409.302658 3408.572272 3417.641406 3424.095716
386.210000 3393.215223 3400.453073 3411.055534 3409.914241 3418.882951 3425.386352
386.310000 3394.344545 3401.291555 3412.621350 3411.241984 3420.342269 3426.469574
386.410000 3395.588473 3402.203149 3414.342665 3412.601231 3421.855278 3428.274179
386.510000 3396.708087 3403.146779 3416.123985 3413.938451 3423.550081 3429.461221
386.585000 3397.695490 3403.893202 3417.205144 3414.917030 3424.543219 3430.103341
386.660000 3398.561994 3404.616053 3418.360845 3415.912025 3425.684807 3430.611704
386.735000 3399.260772 3405.340345 3419.486087 3416.911070 3426.736487 3431.537472
386.810000 3399.825567 3406.170166 3420.453977 3417.945762 3427.664526 3432.404515
386.905000 3400.974106 3407.179563 3421.939305 3419.259974 3429.087336 3433.187925
387.000000 3401.893580 3408.050244 3423.418854 3420.628740 3430.455068 3434.201799
387.105000 3403.207316 3409.310456 3425.200551 3422.166893 3431.717336 3435.466731
387.210000 3404.433938 3410.529009 3426.873192 3423.708828 3433.275135 3436.603850
387.300000 3405.647738 3411.674081 3428.231240 3424.968666 3434.415304 3437.841823
387.390000 3406.938090 3412.590475 3429.672822 3426.211705 3435.482887 3438.915577
387.495000 3408.384829 3413.587562 3431.513009 3427.726759 3436.831918 3440.880086
387.600000 3409.675915 3414.623098 3433.209070 3429.240881 3438.186777 3442.153655
387.705000 3410.914143 3415.917186 3434.883747 3430.706044 3439.594802 3443.640370
387.810000 3412.320031 3416.955348 3436.572786 3432.216386 3441.216921 3445.322598
387.910000 3413.790183 3418.004644 3437.971349 3433.638881 3442.546301 3447.088127
388.010000 3414.788843 3418.954063 3439.471375 3434.992587 3444.163197 3448.480205
388.085000 3415.374267 3419.674195 3440.687934 3435.970052 3445.301098 3449.325826
388.160000 3416.052987 3420.349089 3441.795293 3436.978668 3446.509244 3450.468748
388.235000 3416.723889 3421.049749 3442.840126 3437.988044 3447.593664 3451.750286
388.310000 3417.551964 3421.620067 3443.992679 3439.040836 3448.735179 3452.741774
388.405000 3418.764041 3422.386974 3445.580046 3440.436108 3450.235773 3454.458001
388.500000 3419.991854 3423.237493 3447.135231 3441.882299 3451.996161 3456.205340
388.605000 3420.992316 3424.150579 3449.039804 3443.605838 3453.928682 3457.746034
388.710000 3421.891967 3425.054649 3451.196834 3445.439168 3456.053023 3459.850651
388.810000 3422.765441 3425.891534 3453.337763 3447.153306 3457.877320 3461.666337
388.910000 3423.725839 3426.736855 3455.341010 3448.865365 3459.778479 3463.613452
389.010000 3424.610072 3427.548221 3457.234771 3450.530766 3461.777887 3465.568989
389.110000 3425.512049 3428.456003 3459.182374 3452.151982 3463.533357 3466.928887
389.247500 3426.575138 3429.536466 3461.769146 3454.401864 3466.258520 3469.270250
389.385000 3427.861871 3430.754102 3464.524064 3456.609195 3468.642427 3471.700558
389.522500 3428.991356 3432.034682 3467.226000 3458.870090 3471.099867 3473.599689
389.660000 3430.223850 3433.463886 3469.715788 3460.946214 3473.282675 3475.084904
389.735000 3430.926130 3434.264863 3470.619366 3461.836151 3474.323230 3476.062622
389.810000 3431.501092 3435.178894 3471.571616 3462.659671 3475.142350 3476.794115
389.905000 3432.319199 3436.373055 3472.540865 3463.632502 3475.996703 3477.452867
390.000000 3433.036376 3437.301858 3473.487272 3464.580110 3476.805355 3478.151653
390.105000 3433.938835 3438.345833 3474.313694 3465.541334 3477.568177 3479.037538
390.210000 3434.756846 3439.619375 3475.213419 3466.492654 3478.395830 3479.863835
390.310000 3435.534005 3440.621762 3476.004518 3467.349497 3479.184920 3480.555560
390.410000 3436.396348 3441.704964 3476.725872 3468.205775 3479.956370 3481.122688
390.510000 3437.074859 3442.888270 3477.350735 3469.072875 3480.679093 3481.790009
390.610000 3437.996086 3444.098271 3478.125584 3469.901598 3481.330673 3482.395476
390.710000 3438.807390 3445.329918 3478.892195 3470.731289 3482.016720 3483.054808
390.810000 3439.705811 3446.257096 3479.603393 3471.575456 3482.677953 3483.731199
390.910000 3440.762331 3447.373346 3480.297225 3472.409848 3483.355505 3484.353717
391.010000 3441.552556 3448.328162 3481.007140 3473.251491 3484.053027 3485.028005
391.085000 3442.442761 3449.474063 3481.504528 3473.913916 3484.513954 3485.582946
391.160000 3443.115424 3450.403382 3482.033347 3474.602725 3485.087271 3485.979308
391.235000 3444.137275 3451.901789 3482.599995 3475.318382 3485.555081 3486.535204
391.310000 3445.542578 3453.029500 3483.250374 3476.021897 3486.094412 3487.033599
391.405000 3446.837332 3455.161047 3483.851310 3476.983590 3486.690832 3487.635955
391.500000 3448.178626 3457.031548 3484.468374 3477.956332 3487.308237 3488.303495
391.615000 3450.799785 3460.345757 3485.192420 3479.283056 3487.997480 3488.976438
391.730000 3454.304340 3464.446539 3485.913681 3480.680005 3488.736185 3489.706072
391.820000 3455.922558 3466.643638 3486.620187 3481.662459 3489.333051 3490.365036
391.910000 3458.097148 3468.777180 3487.205888 3482.637306 3489.907153 3490.937957
392.010000 3460.608771 3471.095525 3487.832258 3483.760534 3490.597693 3491.549311
392.110000 3463.467302 3473.366018 3488.553613 3484.859354 3491.179967 3492.262001
392.210000 3466.198356 3475.072743 3489.197331 3485.892218 3491.822246 3492.896309
392.310000 3469.204007 3476.528124 3489.886770 3486.863038 3492.436358 3493.640748
392.410000 3471.195882 3478.406191 3490.562145 3487.806353 3493.100948 3494.343952
392.510000 3473.763441 3480.149402 3491.174435 3488.722854 3493.781342 3494.795243
392.585000 3474.733513 3481.226588 3491.727291 3489.387219 3494.252602 3495.384514
392.660000 3475.770682 3482.718972 3492.203154 3490.030895 3494.747098 3495.900374
392.735000 3476.489205 3483.788404 3492.648712 3490.659065 3495.210353 3496.344743
392.810000 3477.168176 3484.954032 3493.197145 3491.275456 3495.673729 3496.860190
392.905000 3478.263136 3486.347610 3493.838125 3492.001291 3496.230793 3497.673659
393.000000 3479.036562 3487.450269 3494.622976 3492.677004 3496.811413 3498.269834
393.105000 3479.825622 3488.194205 3495.278956 3493.402202 3497.448139 3498.873878
393.210000 3480.597611 3489.155160 3495.975347 3494.120736 3498.075871 3499.448670
393.305000 3481.427449 3489.857908 3496.584430 3494.772228 3498.618054 3500.052399
393.400000 3482.334942 3490.968126 3497.239008 3495.436531 3499.197391 3500.692570
393.505000 3483.183585 3491.822828 3497.957636 3496.131555 3499.809453 3501.293528
393.610000 3483.885678 3492.637609 3498.604798 3496.824508 3500.399135 3501.948486
393.705000 3484.638993 3493.353971 3499.203347 3497.445339 3500.926202 3502.409227
393.800000 3485.126227 3494.175870 3499.720065 3498.068554 3501.438337 3502.920742
393.932500 3485.962155 3495.328407 3500.524023 3498.889453 3502.142024 3503.644207
394.065000 3487.136071 3496.352863 3501.234398 3499.698898 3502.866545 3504.234022
394.197500 3488.115004 3497.166247 3501.998566 3500.504596 3503.516488 3504.927695
394.330000 3488.906187 3498.166610 3502.735562 3501.320955 3504.181226 3505.615021
394.462500 3489.994896 3499.277708 3503.518065 3502.135647 3504.859955 3506.278697
394.595000 3490.902736 3500.376274 3504.356886 3502.970755 3505.583910 3506.840971
394.727500 3491.915094 3501.509799 3505.084195 3503.810369 3506.286985 3507.553275
394.860000 3492.824833 3502.541657 3505.815731 3504.627743 3506.969317 3508.248960
394.935000 3493.542271 3503.118692 3506.279843 3505.144855 3507.423960 3508.670227
395.010000 3494.345596 3503.664358 3506.743832 3505.653218 3507.901217 3509.192136
395.110000 3495.017595 3504.321284 3507.353862 3506.302799 3508.523090 3509.639746
395.210000 3495.659885 3505.253820 3507.994737 3506.970651 3509.085596 3510.202243
395.336667 3496.525884 3506.294339 3508.772579 3507.802111 3509.814113 3510.866068
395.463333 3497.880623 3507.373553 3509.525693 3508.618049 3510.548332 3511.691355
395.590000 3498.938123 3508.273023 3510.277925 3509.428114 3511.309722 3512.441715
395.700000 3500.023211 3509.020747 3510.934839 3510.159448 3511.996721 3513.035330
395.810000 3500.802330 3509.970096 3511.612402 3510.898129 3512.666891 3513.682980
395.910000 3501.519261 3510.638705 3512.274499 3511.570488 3513.287641 3514.390737
396.010000 3502.888690 3511.414073 3512.962520 3512.279223 3513.982969 3514.955267
396.126667 3503.728646 3512.177291 3513.696616 3513.077164 3514.774326 3515.809725
396.243333 3504.532329 3512.972737 3514.482364 3513.892170 3515.557927 3516.480318
396.360000 3505.344103 3513.788905 3515.269975 3514.718038 3516.361156 3517.336174
396.476667 3506.307178 3514.556656 3516.116776 3515.569992 3517.294395 3518.179123
396.593333 3507.584139 3515.492288 3516.984317 3516.454692 3518.195698 3518.976315
396.710000 3508.867132 3516.325291 3517.949460 3517.436589 3519.235912 3519.846409
