depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
116.140000 4383.906918 4392.722506 4397.606029 4400.383085 4411.564351 4417.340078
116.240000 4386.428952 4394.351305 4399.333257 4402.114191 4413.412951 4419.140108
116.340000 4388.983164 4396.033224 4401.059910 4403.854314 4415.518368 4420.795046
116.440000 4390.957005 4397.514005 4402.818119 4405.545909 4417.336299 4422.256973
116.540000 4392.452504 4398.987596 4404.389766 4407.281670 4419.271849 4423.935662
116.640000 4394.026969 4400.467341 4406.389953 4409.051112 4420.951771 4425.642414
116.740000 4395.356070 4402.100457 4408.450111 4410.852382 4422.997584 4427.505531
116.840000 4396.547995 4403.710902 4410.187143 4412.637615 4424.635859 4428.918880
116.940000 4398.158360 4405.344160 4412.187654 4414.375334 4425.951966 4430.318094
117.040000 4399.184063 4406.947554 4414.439983 4416.125452 4427.421705 4431.898104
117.140000 4401.599534 4408.586151 4416.903354 4417.933369 4428.811318 4433.294078
117.240000 4403.909639 4410.326874 4419.304241 4419.690025 4430.061857 4434.536767
117.340000 4405.393743 4412.138201 4422.061094 4421.509185 4431.266160 4436.203725
117.440000 4407.741663 4414.259207 4424.336480 4423.469172 4432.613404 4438.194672
117.540000 4408.808944 4416.084311 4426.168128 4425.299789 4433.724607 4439.807328
117.640000 4410.690136 4418.892842 4427.876723 4427.079586 4435.033903 4441.380418
117.740000 4412.856221 4421.122354 4429.541474 4428.800914 4436.107337 4443.709795
117.840000 4414.456128 4422.962012 4430.946356 4430.453209 4437.283508 4445.908080
117.940000 4415.969114 4425.144451 4432.341762 4432.050045 4438.602964 4447.408933
118.040000 4417.766189 4427.486145 4433.702246 4433.683822 4439.702515 4448.555437
118.140000 4419.283661 4429.497926 4435.086576 4435.239712 4440.907352 4449.692019
118.240000 4421.731417 4431.473756 4436.399700 4436.751678 4442.219886 4451.320722
118.340000 4423.732974 4433.505711 4437.700426 4438.201301 4443.517647 4452.649436
118.440000 4426.749824 4435.442663 4438.911448 4439.680008 4445.019871 4453.693782
118.540000 4427.760310 4436.968766 4440.155328 4441.124093 4446.712720 4454.909272
118.640000 4429.649257 4438.467463 4441.454864 4442.545005 4448.002820 4456.416239
118.740000 4431.525465 4439.734555 4442.792061 4443.967937 4449.648446 4457.916496
118.840000 4433.385968 4441.301340 4444.036108 4445.388277 4451.055771 4459.012287
118.940000 4435.446634 4442.606794 4445.180927 4446.772634 4452.440747 4460.223464
119.040000 4437.927514 4443.909727 4446.502135 4448.139978 4453.875806 4461.447860
119.140000 4440.275479 4445.303916 4447.875337 4449.531086 4455.313244 4462.649838
119.240000 4442.735114 4446.564819 4449.190062 4450.892219 4456.599132 4463.801808
119.340000 4444.117551 4447.843604 4450.611227 4452.275399 4458.047236 4464.950803
119.440000 4445.658935 4449.169887 4452.016141 4453.655199 4459.704462 4466.046196
119.540000 4447.807361 4450.412115 4453.401353 4455.050958 4461.183254 4467.346572
119.640000 4449.603404 4451.785613 4454.753131 4456.461673 4462.815536 4468.398103
119.740000 4451.035406 4453.053883 4456.159500 4457.825450 4464.269027 4469.675353
119.840000 4452.280129 4454.453896 4457.510510 4459.229727 4465.573975 4471.009710
119.940000 4453.751072 4455.802518 4458.958897 4460.625146 4467.053312 4472.046632
120.040000 4455.111577 4457.254169 4460.402935 4462.022175 4468.300565 4473.272527
120.140000 4456.536462 4458.583264 4461.900772 4463.467563 4469.814429 4474.390230
120.240000 4457.975712 4459.955163 4463.290963 4464.908809 4470.984352 4475.609537
120.340000 4459.678739 4461.505406 4464.889405 4466.436994 4472.394639 4476.948917
120.440000 4460.876930 4462.881723 4466.598798 4467.969605 4473.797500 4478.407939
120.540000 4462.161962 4464.405531 4468.336121 4469.541592 4475.143589 4479.805827
120.640000 4463.508142 4466.071050 4470.086523 4471.141952 4476.627008 4480.930082
120.740000 4465.116341 4467.668000 4471.988986 4472.863993 4478.111651 4482.410954
120.840000 4466.534746 4469.395007 4473.845916 4474.621899 4479.704167 4483.896679
120.940000 4468.131619 4471.094243 4475.858395 4476.367872 4481.243704 4485.776406
121.040000 4469.730109 4473.071502 4478.016587 4478.269313 4482.783805 4487.244947
121.140000 4471.719726 4475.128266 4480.105240 4480.190801 4484.350124 4488.789544
121.240000 4473.966345 4477.372510 4482.137372 4482.297566 4486.086822 4490.980870
121.340000 4476.261262 4479.673561 4484.275910 4484.527197 4488.244065 4493.402967
121.440000 4478.548870 4482.318120 4486.665459 4487.040517 4490.754024 4498.054323
121.540000 4480.692230 4484.488832 4488.865140 4489.388550 4493.182837 4501.485904
121.640000 4482.559024 4486.481048 4491.043787 4491.525798 4495.500922 4505.584397
121.740000 4484.457494 4488.162458 4493.203306 4493.693691 4498.004869 4508.001704
121.840000 4486.209553 4490.050576 4495.482042 4495.862041 4500.057028 4511.856507
121.940000 4488.329173 4492.104035 4497.588687 4498.002637 4501.952233 4514.904008
122.040000 4490.630335 4494.407278 4499.657501 4500.201547 4503.727846 4518.419268
122.140000 4492.639053 4496.912126 4501.692419 4502.448471 4505.919903 4522.965100
122.240000 4494.645698 4499.756561 4503.704423 4504.795108 4508.298248 4526.900143
122.340000 4497.240585 4502.081701 4505.907870 4507.261619 4511.048955 4530.018241
122.440000 4499.812430 4504.216113 4507.981369 4509.743065 4513.973197 4532.786288
122.540000 4502.854129 4506.397517 4510.284520 4512.413798 4517.044369 4537.010367
122.620000 4504.310315 4508.200140 4511.928831 4514.460558 4519.734491 4539.469583
122.750000 4506.670075 4510.407699 4515.070024 4518.121797 4526.274284 4547.614004
122.880000 4508.890741 4512.760324 4517.787131 4521.776158 4532.340008 4554.149491
123.010000 4511.378877 4515.131503 4520.643258 4525.596891 4539.942518 4562.792162
123.140000 4513.593308 4517.317108 4523.285489 4529.355220 4546.749223 4569.886187
123.240000 4515.336595 4519.312240 4525.167062 4532.094426 4553.259368 4575.330456
123.340000 4517.133238 4521.375319 4527.063751 4534.749612 4558.930322 4583.028153
123.440000 4518.862833 4523.626835 4529.185777 4537.459317 4562.800187 4586.721815
123.540000 4521.008237 4525.824345 4531.196975 4540.055890 4566.888545 4590.078409
123.640000 4522.914446 4528.030478 4533.133260 4542.650307 4571.009863 4594.019938
123.740000 4524.657781 4530.355393 4535.291027 4545.139470 4574.967842 4596.019189
123.865000 4527.236273 4532.795907 4538.028821 4548.318955 4579.404910 4603.337497
123.990000 4529.538627 4535.242130 4540.719514 4551.623473 4583.038515 4609.595973
124.090000 4531.546223 4537.292092 4543.035203 4554.250398 4585.539859 4612.954537
124.190000 4533.230052 4539.167135 4545.281106 4556.654433 4588.180100 4614.408540
124.290000 4534.718388 4540.756402 4547.295260 4559.107202 4591.094052 4616.782114
124.390000 4536.828495 4542.325292 4549.315177 4561.504682 4593.484268 4618.808372
124.490000 4538.847540 4544.092855 4551.305279 4563.980202 4595.718260 4622.196642
124.590000 4540.670643 4546.196371 4553.314518 4566.467968 4599.027102 4624.640848
124.690000 4542.768768 4548.045866 4555.548417 4568.897120 4601.041684 4626.837273
124.790000 4544.873832 4550.002680 4557.663923 4571.394210 4603.155897 4629.114929
124.890000 4547.290562 4552.147530 4560.077142 4574.015982 4605.689812 4630.738032
124.990000 4549.434716 4554.317287 4562.637735 4576.672093 4608.581686 4632.967055
125.090000 4551.108851 4556.450283 4565.124424 4579.279206 4612.359772 4634.760790
125.190000 4553.055428 4558.489914 4567.844717 4582.026639 4617.130951 4636.744528
125.290000 4554.988225 4560.854599 4573.583131 4585.245369 4619.651465 4638.449111
125.390000 4556.895644 4563.310394 4579.365526 4588.488890 4622.865534 4639.828560
125.490000 4559.453054 4566.113562 4584.531963 4591.923749 4625.493286 4641.649502
125.590000 4562.796586 4568.996105 4589.261212 4595.388124 4628.589621 4643.600018
125.690000 4565.394536 4572.690819 4593.779540 4598.903664 4630.699011 4645.628460
125.790000 4567.626442 4577.399775 4598.460824 4602.572603 4633.194532 4647.170250
125.890000 4570.734922 4581.064437 4603.417639 4606.067413 4635.375950 4649.385870
125.990000 4574.680519 4585.502596 4607.866188 4609.632984 4637.260943 4651.444335
126.090000 4578.536974 4589.949284 4611.684705 4613.134753 4639.569598 4653.340764
126.190000 4581.368599 4594.283602 4616.003001 4616.629394 4641.715518 4655.805149
126.290000 4584.663736 4598.118492 4619.725553 4619.894440 4644.906746 4658.416989
126.390000 4587.536302 4602.187116 4622.683884 4623.155224 4646.953207 4660.699096
126.490000 4589.473312 4605.614080 4625.508662 4626.279111 4649.512935 4662.337193
126.590000 4591.679645 4609.726230 4627.904689 4629.314707 4651.786406 4664.059543
126.690000 4594.783103 4613.986216 4630.401020 4632.331247 4654.699306 4666.436915
126.790000 4598.285105 4618.416029 4632.936894 4635.462133 4657.584798 4669.071351
126.890000 4600.162160 4622.269981 4635.548312 4638.392349 4660.101662 4671.143757
126.990000 4602.144591 4625.914424 4638.554052 4641.373354 4662.729692 4673.055835
127.090000 4604.611428 4628.812982 4641.432631 4644.235176 4664.942496 4674.910317
127.190000 4606.673674 4632.175283 4644.658870 4647.038922 4667.067030 4677.054245
127.290000 4609.243340 4634.625068 4648.263303 4649.755725 4669.733523 4679.437850
127.390000 4611.686079 4637.091065 4651.760162 4652.515517 4671.953586 4682.656980
127.490000 4614.326060 4639.199976 4655.455613 4655.342130 4675.084268 4684.439497
127.590000 4616.711242 4641.241121 4659.350633 4658.119317 4677.669761 4687.693080
127.690000 4618.441488 4643.232860 4662.864339 4660.989060 4680.754766 4690.954301
127.790000 4621.365441 4645.269900 4666.148765 4663.833042 4683.441750 4693.047622
127.890000 4623.467573 4647.003990 4670.153101 4666.624494 4686.364509 4695.632399
127.990000 4626.134097 4649.063663 4673.241815 4669.424533 4688.705816 4697.762563
128.090000 4628.325780 4651.178181 4677.312082 4672.177892 4691.569556 4700.036785
128.190000 4630.254363 4653.181176 4680.172144 4674.959711 4694.360041 4701.959824
128.290000 4634.132275 4655.019014 4683.471423 4677.658811 4697.467040 4703.808735
128.390000 4636.627576 4657.546427 4687.017026 4680.539530 4700.250002 4706.260503
128.490000 4638.717886 4660.198717 4689.843854 4683.342681 4702.805639 4707.965500
128.590000 4642.584585 4662.091375 4693.233067 4686.104935 4705.111988 4710.163453
128.690000 4645.545282 4664.155220 4696.727173 4688.831442 4707.475046 4712.468482
128.790000 4648.197599 4666.199002 4700.155580 4691.565920 4709.657704 4714.935240
128.890000 4650.530440 4667.792739 4703.148172 4694.148737 4711.730259 4716.708435
128.990000 4655.317978 4669.566414 4705.699787 4696.714359 4714.050997 4719.093573
129.090000 4658.766315 4671.495085 4708.573781 4699.237824 4716.119284 4721.558424
129.190000 4662.764001 4673.424716 4711.279528 4701.804167 4718.390061 4723.608304
129.290000 4664.533391 4675.005388 4713.816385 4704.405317 4720.723996 4725.211497
129.390000 4666.645360 4677.202377 4716.698383 4706.979418 4722.966761 4727.034577
129.490000 4669.259058 4679.174101 4719.594696 4709.560728 4725.524376 4729.284263
129.590000 4671.849901 4681.121552 4721.975869 4711.920384 4727.634445 4730.962590
129.690000 4674.664317 4683.162523 4724.305454 4714.207861 4729.721116 4732.647667
129.770000 4676.527335 4684.802973 4726.168942 4715.971917 4731.134038 4733.904958
129.870000 4679.072547 4686.627982 4728.348432 4718.080854 4733.011565 4735.504760
129.970000 4680.794428 4689.083209 4730.496991 4720.159450 4734.721686 4737.035450
130.070000 4683.364351 4691.310573 4732.597558 4722.240114 4736.406723 4738.826741
130.170000 4685.487659 4692.867624 4734.394968 4724.214399 4737.944333 4740.268187
130.270000 4686.611014 4694.280558 4736.422543 4726.121179 4739.419074 4741.662421
130.370000 4688.870118 4695.994956 4738.078074 4727.976402 4740.982052 4743.225512
130.470000 4690.588654 4697.623540 4739.704093 4729.751605 4742.494868 4744.800300
130.570000 4692.803187 4699.451155 4741.326021 4731.648826 4743.927686 4746.583725
130.670000 4694.503944 4701.661432 4742.889252 4733.523730 4745.547883 4748.427301
130.770000 4696.273599 4703.601774 4744.385397 4735.382979 4747.202118 4750.769513
130.870000 4698.209250 4705.692161 4745.847550 4737.177349 4748.770782 4752.662896
130.970000 4699.798846 4707.548229 4747.295546 4738.902512 4750.311732 4754.149055
131.103333 4702.009522 4710.061174 4749.218285 4741.314982 4752.353799 4756.621002
131.236667 4704.483189 4712.586339 4751.257281 4743.790375 4754.612242 4758.941332
131.370000 4707.590178 4715.135596 4753.423937 4746.293425 4756.894331 4761.634844
131.470000 4709.812756 4716.914155 4755.077914 4748.186556 4758.847594 4763.218662
131.570000 4711.538719 4718.646650 4756.884174 4750.085318 4760.839857 4765.187046
131.670000 4713.606245 4721.670017 4758.784984 4752.129474 4762.923466 4767.498981
131.770000 4715.612644 4723.803723 4760.632181 4754.113986 4764.745410 4769.164385
131.870000 4717.676041 4726.257611 4762.495006 4756.082292 4766.706818 4770.795341
131.970000 4719.143206 4728.670060 4764.357131 4757.933890 4768.400435 4772.535337
132.070000 4720.719383 4731.141252 4766.196933 4759.787070 4770.417591 4774.229704
132.170000 4722.408754 4732.911523 4767.959055 4761.638297 4772.253982 4776.023087
132.270000 4723.831544 4737.247132 4769.607638 4763.342471 4773.774512 4777.708033
132.370000 4725.529242 4740.261549 4771.147281 4765.045349 4775.529971 4779.311641
132.470000 4727.070155 4744.181055 4772.618492 4766.752535 4777.038081 4781.119713
132.570000 4728.473379 4747.538289 4774.098586 4768.425433 4778.685961 4782.851962
132.670000 4729.952062 4751.396535 4775.492563 4770.117896 4780.371977 4784.572628
132.770000 4731.674690 4755.686159 4776.863878 4771.896850 4781.824728 4787.436526
132.870000 4732.980902 4759.759060 4778.291000 4773.663076 4783.396120 4789.864076
132.970000 4734.415419 4762.776710 4779.771575 4775.467947 4785.238138 4792.103626
133.070000 4735.782891 4766.859017 4781.272195 4777.261546 4786.926680 4794.308939
133.170000 4737.341383 4770.153347 4782.949683 4779.062330 4788.578177 4796.094338
133.296667 4739.320833 4776.457746 4784.907675 4781.448911 4790.897304 4798.561784
133.423333 4741.001467 4779.720329 4786.878468 4783.782857 4793.371207 4800.933427
133.550000 4744.435613 4782.459274 4788.934356 4786.195404 4795.741911 4803.041567
133.650000 4746.693207 4784.306822 4790.631663 4788.146977 4798.024041 4804.778866
133.750000 4748.976554 4786.313619 4792.215734 4790.068259 4800.068723 4806.662062
133.850000 4751.764426 4788.296765 4794.423503 4792.145717 4801.938634 4808.913427
133.950000 4754.142050 4790.506195 4796.462059 4794.188911 4804.030166 4810.721274
134.050000 4756.654288 4792.414709 4798.422915 4796.214916 4805.699369 4812.694878
134.150000 4760.185596 4794.329491 4800.575715 4798.345382 4807.446313 4814.104707
134.250000 4763.121458 4796.398147 4802.947162 4800.570484 4809.273965 4815.403431
134.350000 4766.714177 4798.498488 4805.298193 4802.858293 4811.178797 4817.247786
134.450000 4769.116012 4800.715827 4807.549942 4805.001985 4812.935575 4818.864195
134.550000 4773.100711 4802.966091 4809.860125 4807.207543 4814.704740 4819.925494
134.650000 4774.435565 4805.266006 4811.967848 4809.308292 4816.445831 4821.455587
134.750000 4776.426916 4807.880067 4813.983969 4811.405322 4818.329648 4823.579551
134.850000 4780.289001 4810.260230 4816.093553 4813.632364 4820.285987 4825.454657
134.950000 4783.072096 4812.807420 4818.168736 4815.976035 4822.597968 4827.412696
135.050000 4786.112159 4815.580854 4820.604064 4818.520979 4824.921677 4829.537255
135.150000 4789.930366 4818.175998 4822.833303 4821.008908 4827.219766 4831.926256
135.250000 4792.261156 4820.289368 4825.136946 4823.322556 4829.488765 4833.413738
135.350000 4794.529867 4822.732375 4827.169195 4825.648044 4831.595473 4835.569017
135.450000 4798.968954 4824.887877 4829.270653 4827.939993 4833.695449 4837.801100
135.550000 4800.871138 4827.010403 4831.402934 4830.119581 4835.717696 4839.687680
135.650000 4803.260054 4829.120194 4833.705526 4832.414838 4837.968950 4841.766159
135.750000 4806.929350 4831.535913 4835.904527 4834.652560 4839.875538 4843.276167
135.850000 4809.951126 4834.036517 4838.374961 4837.161339 4842.149112 4845.524986
135.950000 4812.379260 4836.760773 4840.773215 4839.602669 4844.449770 4847.630462
136.050000 4815.822656 4839.064116 4843.123248 4841.894474 4846.350019 4849.108252
136.150000 4818.387301 4841.035751 4845.068404 4844.057272 4848.306814 4850.758589
136.250000 4825.069680 4843.277676 4847.140671 4846.071940 4850.027586 4852.490455
136.350000 4829.063776 4845.281206 4848.864554 4847.907544 4851.610508 4854.206826
136.450000 4836.111683 4847.253803 4850.611765 4849.754636 4853.286738 4855.573171
136.550000 4838.917212 4849.260510 4852.332540 4851.567713 4854.939638 4857.087905
136.650000 4840.648039 4851.208838 4854.096974 4853.432838 4856.777031 4858.902228
136.750000 4843.447462 4852.948941 4855.857373 4855.285181 4858.416471 4860.291016
136.850000 4847.247161 4854.912979 4857.672295 4857.067902 4859.895640 4861.839531
136.950000 4851.619715 4856.688068 4859.385645 4858.783815 4861.257415 4863.272082
137.050000 4853.946044 4858.229845 4860.987099 4860.459818 4862.814982 4864.942810
137.150000 4856.773126 4860.078283 4862.443872 4862.044983 4864.331734 4866.311449
137.250000 4858.793879 4861.612173 4863.876999 4863.609873 4865.697874 4867.716539
137.350000 4860.484926 4863.221627 4865.295779 4865.102071 4867.101064 4869.223192
137.450000 4862.346149 4864.775636 4866.710012 4866.564719 4868.502045 4870.399867
137.550000 4863.909351 4866.238714 4868.144139 4868.004982 4869.944636 4871.822119
137.650000 4865.479386 4867.656910 4869.448945 4869.388314 4871.354678 4873.041687
137.750000 4866.910343 4869.024852 4870.759003 4870.733028 4872.665325 4874.394970
137.850000 4868.203479 4870.336597 4872.009271 4872.038291 4873.946471 4875.709900
137.950000 4869.428847 4871.617071 4873.280994 4873.335668 4875.257149 4876.957943
138.050000 4870.786504 4872.991000 4874.620397 4874.620673 4876.509061 4878.181771
138.150000 4872.373616 4874.154941 4875.881196 4875.873203 4877.671433 4879.351519
138.250000 4873.893215 4875.408735 4877.166905 4877.154338 4878.961558 4880.474453
138.350000 4875.249074 4876.812917 4878.495486 4878.506901 4880.221749 4881.753889
138.450000 4876.736020 4878.163165 4879.964506 4879.898845 4881.578328 4883.100987
138.550000 4877.970242 4879.594399 4881.376811 4881.332126 4882.980159 4884.627311
138.650000 4879.445347 4881.244884 4882.909802 4882.940531 4884.666565 4886.317850
138.750000 4880.999133 4882.770957 4884.441250 4884.483344 4886.174984 4888.172618
138.883333 4882.836700 4884.592528 4886.355431 4886.432499 4888.322194 4890.366013
139.016667 4884.756490 4886.541668 4888.190466 4888.317104 4890.135490 4892.237988
139.150000 4886.687898 4888.445406 4890.081433 4890.205857 4892.077642 4894.052176
139.250000 4887.927765 4889.735157 4891.463441 4891.573058 4893.599493 4895.816611
139.350000 4889.396997 4890.987473 4892.762990 4892.901056 4894.944725 4897.337275
139.450000 4890.289773 4892.237892 4894.139616 4894.291974 4896.356168 4899.199052
139.550000 4891.771667 4893.485004 4895.426258 4895.682784 4897.976540 4900.569114
139.650000 4893.154497 4894.790665 4896.887350 4897.153405 4899.581190 4902.544882
139.750000 4894.398921 4896.236550 4898.573422 4898.743828 4901.338893 4904.350644
139.850000 4895.731357 4897.701976 4900.287681 4900.477567 4903.321552 4905.960111
139.950000 4897.309289 4899.214241 4902.158395 4902.334992 4905.407738 4908.129994
140.050000 4898.961457 4901.096775 4904.265805 4904.300189 4907.467650 4910.032529
140.150000 4900.446916 4903.027909 4906.399898 4906.304210 4909.410159 4911.831013
140.250000 4901.615192 4904.880116 4908.518117 4908.163106 4911.129417 4913.714921
140.350000 4903.722547 4906.848030 4910.198786 4909.914858 4912.636461 4915.687624
140.450000 4904.774152 4908.488977 4911.628617 4911.454576 4914.012443 4917.528447
140.550000 4906.203125 4910.150045 4912.970890 4912.927420 4915.491506 4919.561106
140.650000 4907.479397 4911.614339 4914.356383 4914.370660 4916.776161 4920.787157
140.750000 4908.744626 4913.359159 4915.730223 4915.817984 4918.005868 4922.478218
140.850000 4909.831886 4914.863775 4917.140611 4917.180412 4919.210099 4924.115304
140.950000 4911.197583 4916.176973 4918.392212 4918.535706 4920.648543 4925.681655
141.030000 4912.220540 4917.224163 4919.376452 4919.604295 4921.743797 4926.972393
141.130000 4913.371595 4918.539089 4920.530041 4920.873263 4923.185918 4928.802319
141.230000 4914.470722 4919.728113 4921.779595 4922.152269 4924.424304 4930.421414
141.330000 4915.710573 4920.926664 4922.940919 4923.443703 4925.896046 4933.173313
141.430000 4916.976717 4922.222719 4924.111175 4924.719697 4927.363953 4934.353433
141.530000 4918.001927 4923.472362 4925.332077 4926.051614 4928.778517 4938.092255
141.630000 4919.203826 4924.678602 4926.531243 4927.337791 4930.145249 4940.803246
141.730000 4920.289822 4925.908899 4927.708539 4928.632047 4931.384941 4943.204847
141.830000 4921.752607 4927.143793 4928.950999 4929.988829 4932.873515 4945.220104
141.930000 4922.831556 4928.337381 4930.211061 4931.336308 4934.236968 4946.758995
142.030000 4924.241846 4929.555492 4931.514251 4932.758480 4935.574255 4948.688326
142.130000 4925.853783 4930.774765 4933.038401 4934.213946 4937.141898 4950.476611
142.230000 4927.437488 4932.037522 4934.483361 4935.643700 4938.634577 4952.100797
142.330000 4928.930125 4933.333696 4936.051992 4937.229506 4940.517552 4953.358251
142.430000 4930.120709 4934.714917 4937.530012 4938.773819 4942.080132 4955.007805
142.530000 4931.759664 4936.039782 4939.182328 4940.360134 4943.569378 4956.870998
142.630000 4933.580950 4937.424666 4940.993020 4941.970323 4945.095330 4958.595107
142.730000 4935.147893 4938.945799 4942.660223 4943.608936 4946.780891 4960.673525
142.830000 4937.212078 4940.597498 4944.489384 4945.346758 4948.583987 4963.073546
142.930000 4938.842158 4942.287058 4946.096678 4947.119648 4950.488531 4965.210083
143.030000 4940.359911 4944.138050 4947.925972 4948.915217 4952.487817 4966.554324
143.130000 4941.854256 4945.991371 4949.575734 4950.806004 4954.974904 4968.600632
143.230000 4943.785885 4947.704356 4951.369097 4952.732515 4957.335345 4969.880314
143.330000 4945.389207 4949.507514 4953.345460 4954.796323 4960.154496 4971.376833
143.430000 4947.288078 4951.465919 4955.262253 4956.884274 4962.755529 4974.228310
143.530000 4948.544069 4953.103185 4957.071591 4958.869927 4965.282895 4976.188139
143.630000 4949.690628 4954.703218 4958.985354 4960.847586 4967.783649 4978.082150
143.720000 4950.891518 4955.956234 4960.681304 4962.556107 4969.623628 4981.121043
143.810000 4952.055218 4956.995128 4962.372546 4964.177593 4971.676412 4982.899047
143.910000 4953.266983 4958.456502 4964.070975 4966.051363 4974.240611 4985.905677
144.010000 4954.301114 4959.827802 4965.916372 4967.962061 4976.549585 4988.137053
144.110000 4955.869627 4961.174692 4967.835385 4969.824835 4978.891315 4990.345219
144.210000 4957.235026 4962.620469 4969.882436 4971.758553 4981.032583 4991.597974
144.310000 4958.217680 4964.054169 4972.319468 4973.697295 4983.848825 4993.987594
144.410000 4959.661307 4965.410136 4974.151470 4975.542482 4985.894317 4996.490965
144.510000 4961.309457 4967.128508 4975.884070 4977.473997 4988.298354 4998.751135
144.610000 4962.902948 4968.427220 4978.296527 4979.390262 4990.386179 5000.921233
144.710000 4964.098115 4970.005625 4980.238516 4981.227617 4992.407910 5002.609479
144.810000 4965.365895 4971.413829 4982.518299 4983.098324 4994.436481 5005.894955
144.910000 4966.469926 4972.744605 4984.658506 4984.976558 4996.376614 5008.330468
145.010000 4967.922979 4974.345925 4987.092953 4986.769934 4998.218387 5009.566859
145.110000 4969.086546 4975.988048 4989.589004 4988.578749 4999.918277 5011.365744
145.210000 4970.346788 4977.583377 4991.256646 4990.341264 5001.772881 5012.673496
145.310000 4971.374217 4979.200490 4993.156656 4992.122088 5003.747095 5015.393413
145.410000 4972.290639 4980.751956 4995.267526 4993.887006 5005.788671 5018.871207
145.510000 4973.692297 4982.360301 4997.534073 4995.664342 5007.733035 5020.881534
145.610000 4974.757565 4984.007999 4999.456927 4997.437306 5009.782345 5023.026483
145.710000 4975.824464 4985.531973 5001.298291 4999.155709 5011.862848 5024.565722
145.810000 4976.958227 4986.692638 5003.177832 5000.937946 5013.823861 5025.939359
145.910000 4977.946536 4987.908900 5005.348009 5002.705815 5015.742838 5028.008542
146.010000 4978.968210 4989.197386 5007.525616 5004.508382 5017.757385 5029.633109
146.110000 4980.345368 4990.313011 5009.912392 5006.303234 5020.059128 5031.967653
146.210000 4981.171321 4991.533658 5011.537773 5008.109017 5022.291635 5033.034387
146.310000 4982.252189 4992.591328 5013.237797 5009.959530 5024.495797 5034.581866
146.410000 4983.104783 4993.640406 5015.064536 5011.785305 5026.646963 5036.339387
146.510000 4984.382634 4994.831974 5017.009341 5013.659725 5029.022055 5037.602578
146.610000 4985.723430 4995.877234 5018.890180 5015.552812 5031.382282 5039.054513
146.710000 4986.625128 4996.925447 5021.614873 5017.473014 5033.834002 5040.656402
146.810000 4988.269012 4997.969105 5023.928472 5019.440224 5036.349638 5043.226657
146.910000 4989.534991 4999.081366 5026.323269 5021.491879 5038.832996 5045.117923
147.010000 4990.549253 5000.066425 5028.776704 5023.524031 5041.134405 5046.766736
147.110000 4991.877325 5001.241959 5031.373593 5025.488896 5043.293792 5048.919501
147.210000 4993.216383 5002.252504 5033.960134 5027.426442 5045.384793 5050.689762
147.310000 4994.751997 5003.139681 5035.851398 5029.294563 5047.386458 5052.228016
147.410000 4995.971420 5004.260366 5038.496818 5031.230127 5049.098774 5054.326781
147.510000 4997.273215 5005.326569 5040.726208 5033.122536 5050.976965 5056.124906
147.610000 4998.616969 5006.295474 5043.214756 5034.950998 5052.916441 5057.563781
147.710000 5000.138276 5007.377159 5045.790162 5036.770503 5054.796467 5059.228923
147.810000 5001.562346 5008.496733 5047.880044 5038.512677 5056.497837 5060.470004
147.910000 5003.196924 5009.554250 5050.031300 5040.243306 5058.277978 5061.753701
148.010000 5004.326219 5010.647359 5052.239483 5041.895698 5059.919008 5062.977258
148.110000 5006.008600 5011.669337 5053.920455 5043.504365 5061.542241 5064.080198
148.210000 5007.195589 5012.753670 5055.563989 5045.075227 5062.798489 5065.172137
148.310000 5008.943234 5014.174143 5057.310271 5046.655027 5064.003063 5066.674239
148.410000 5009.795757 5015.385809 5058.544741 5048.196136 5065.278052 5068.226595
148.510000 5011.526299 5016.637630 5059.848320 5049.795592 5066.353899 5069.964908
148.610000 5013.070779 5017.901506 5061.526419 5051.370380 5067.539039 5071.273410
148.710000 5014.427802 5018.971630 5063.036911 5052.853266 5068.661204 5073.248701
148.810000 5015.697253 5020.273817 5064.621099 5054.344480 5069.818106 5074.359394
148.910000 5016.699531 5021.561674 5066.383935 5055.784668 5071.079418 5075.544799
149.010000 5018.168871 5022.794172 5067.926755 5057.279376 5072.312926 5077.380155
149.110000 5019.458096 5023.961173 5069.420472 5058.734883 5073.572144 5078.529410
149.210000 5020.986941 5025.259362 5071.073295 5060.189172 5074.878060 5079.989945
149.310000 5022.336552 5026.503076 5072.521777 5061.649708 5076.211324 5081.456789
149.410000 5023.569159 5027.653236 5074.096928 5063.128852 5077.693783 5082.912998
149.510000 5024.438433 5029.060721 5075.531626 5064.590016 5079.171718 5084.031304
149.610000 5026.003098 5030.490242 5077.078284 5066.093027 5080.749012 5085.915711
149.710000 5027.220026 5031.839513 5078.554039 5067.661858 5082.277949 5087.586357
149.810000 5028.457792 5033.481411 5080.068358 5069.260199 5084.111788 5088.852640
149.910000 5029.908764 5035.090539 5081.560206 5070.862506 5085.722655 5090.324187
150.010000 5031.417760 5036.492760 5083.319499 5072.518539 5087.330859 5091.669497
150.110000 5033.203886 5038.191052 5085.103471 5074.219659 5089.181272 5093.643093
150.210000 5034.593549 5039.990179 5087.005993 5075.997999 5090.987407 5096.430875
150.310000 5036.426472 5041.982999 5088.791946 5077.871165 5092.941897 5098.473749
150.410000 5037.721351 5044.638294 5090.639623 5079.829610 5095.057641 5100.232258
