depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
178.515000 3417.119351 3420.702520 3425.342918 3425.225422 3429.469753 3432.116730
178.590000 3417.908455 3421.585274 3426.377362 3426.196266 3430.558749 3433.080172
178.665000 3418.565353 3422.457836 3427.426109 3427.132675 3431.549973 3434.065675
178.740000 3419.910957 3423.230254 3428.503377 3428.072248 3432.572870 3435.100270
178.815000 3420.775387 3424.184133 3429.558492 3429.032501 3433.575520 3436.067633
178.890000 3421.505353 3425.249056 3430.746446 3430.005567 3434.557254 3437.183626
178.965000 3422.184852 3426.107623 3431.913841 3430.938611 3435.592513 3438.129989
179.040000 3422.735498 3426.832601 3433.151422 3431.881836 3436.670841 3438.760520
179.115000 3423.547301 3427.587394 3434.220097 3432.842132 3437.668918 3439.577795
179.190000 3424.271618 3428.491155 3435.319752 3433.767949 3438.516012 3440.646145
179.265000 3425.005307 3429.214454 3436.435522 3434.672778 3439.399217 3441.518183
179.340000 3425.658920 3430.146521 3437.487941 3435.611809 3440.343603 3442.515675
179.410000 3426.434738 3430.771190 3438.321283 3436.461861 3441.136779 3443.448297
179.490000 3427.127906 3431.783879 3439.368586 3437.455577 3442.013760 3444.586687
179.560000 3427.889024 3432.739498 3440.294897 3438.348391 3442.778670 3445.465606
179.635000 3428.592961 3433.835206 3441.215346 3439.309865 3443.575100 3446.334802
179.710000 3429.343925 3434.773592 3442.020948 3440.254069 3444.400076 3447.082548
179.785000 3430.105633 3435.698417 3442.826059 3441.119766 3445.195757 3447.817776
179.860000 3430.888336 3436.721673 3443.552051 3442.021519 3446.016663 3448.571862
179.935000 3431.743419 3437.724495 3444.235160 3442.879766 3446.907796 3449.178445
180.010000 3432.553573 3438.717347 3444.943355 3443.759073 3447.720877 3449.791365
180.085000 3434.030385 3439.776386 3445.709723 3444.622461 3448.631501 3450.456934
180.160000 3435.127067 3440.885534 3446.465040 3445.475683 3449.546158 3451.254845
180.235000 3436.078457 3441.873311 3447.166594 3446.307114 3450.305692 3451.814663
180.310000 3436.990321 3442.914396 3447.815369 3447.102195 3450.986088 3452.391211
180.385000 3438.006827 3444.171348 3448.640528 3447.915612 3451.623290 3453.011772
180.460000 3439.322049 3445.126619 3449.409400 3448.729421 3452.288863 3453.633357
180.570000 3441.346120 3446.941483 3450.505357 3449.951349 3453.205714 3454.421955
180.665000 3442.833131 3448.080132 3451.493067 3450.948141 3453.978452 3455.119889
180.760000 3444.547965 3449.270881 3452.551336 3452.022961 3454.744647 3455.979020
180.835000 3445.970947 3450.249465 3453.373130 3452.842324 3455.342497 3456.552497
180.910000 3447.786668 3451.330777 3454.181616 3453.669525 3455.962589 3457.157086
181.040000 3450.313780 3453.047037 3455.575447 3455.143956 3456.987665 3458.373170
181.125000 3451.646566 3454.171953 3456.486702 3456.067865 3457.693478 3458.944622
181.210000 3453.226647 3455.260310 3457.275559 3456.960066 3458.445539 3459.750731
181.285000 3454.126755 3456.225419 3457.974431 3457.731702 3459.090908 3460.495387
181.360000 3454.911454 3457.061486 3458.699196 3458.477109 3459.713661 3461.180211
181.435000 3455.836220 3457.882337 3459.322034 3459.191351 3460.432334 3461.733389
181.510000 3456.714386 3458.674462 3460.019583 3459.891673 3461.089009 3462.508636
181.585000 3457.744324 3459.477987 3460.670945 3460.619055 3461.745970 3463.258503
181.660000 3458.891917 3460.254809 3461.346542 3461.355321 3462.434025 3463.890056
181.735000 3459.761690 3460.973384 3462.019766 3462.061877 3463.189532 3464.491621
181.810000 3460.561939 3461.628023 3462.711073 3462.773885 3463.869536 3465.222122
181.885000 3461.296077 3462.310771 3463.394200 3463.476243 3464.648591 3465.987638
181.960000 3462.067785 3462.985430 3464.074079 3464.176850 3465.361757 3466.673663
182.035000 3462.729157 3463.713851 3464.741864 3464.866962 3466.078357 3467.368921
182.110000 3463.372596 3464.353176 3465.470444 3465.594200 3466.846707 3468.148446
182.185000 3464.015783 3464.994882 3466.262243 3466.343458 3467.656678 3469.021643
182.260000 3464.628478 3465.718736 3467.049966 3467.115736 3468.539595 3470.213987
182.335000 3465.295854 3466.406117 3467.816621 3467.870167 3469.294669 3471.168263
182.410000 3466.024897 3467.116375 3468.553130 3468.646463 3470.102233 3472.024362
182.540000 3467.169562 3468.498724 3469.851578 3470.004787 3471.533153 3473.718906
182.625000 3468.032503 3469.374290 3470.719393 3470.924753 3472.468440 3474.841346
182.710000 3468.896085 3470.214086 3471.708410 3471.879657 3473.528098 3475.800370
182.785000 3469.733743 3471.070143 3472.655960 3472.842788 3474.538366 3477.019330
182.860000 3470.568482 3471.975238 3473.708700 3473.840389 3475.688129 3478.234689
182.935000 3471.580266 3472.966435 3474.770668 3474.927186 3476.848594 3479.233509
183.010000 3472.403806 3474.065911 3475.856756 3476.017385 3478.087785 3480.343341
183.085000 3473.457746 3475.142972 3477.042964 3477.209471 3479.362634 3481.646861
183.160000 3474.619999 3476.293534 3478.223024 3478.351775 3480.455966 3482.739954
183.235000 3475.665924 3477.423954 3479.341581 3479.446970 3481.508726 3483.900381
183.310000 3476.653847 3478.438013 3480.420994 3480.531304 3482.691705 3484.741718
183.385000 3477.616831 3479.468540 3481.503093 3481.570102 3483.770110 3485.703807
183.460000 3478.807064 3480.510955 3482.586086 3482.625274 3484.829859 3486.552980
183.535000 3479.695450 3481.535532 3483.617860 3483.590485 3485.650629 3487.540622
183.610000 3480.539727 3482.394748 3484.646491 3484.493368 3486.549659 3488.239039
183.685000 3481.420915 3483.362608 3485.499855 3485.420714 3487.434788 3488.987211
183.760000 3482.414268 3484.360237 3486.362171 3486.354989 3488.278208 3489.652129
183.835000 3483.269916 3485.351792 3487.363211 3487.254145 3489.129251 3490.574682
183.910000 3484.296000 3486.434981 3488.247955 3488.142572 3489.838800 3491.188644
183.985000 3485.195421 3487.407317 3489.186716 3489.034609 3490.686365 3491.861463
184.060000 3486.274002 3488.277075 3490.022214 3489.880881 3491.395906 3492.599322
184.135000 3487.376986 3489.189388 3490.893283 3490.707111 3492.131319 3493.334089
184.210000 3488.215373 3489.997555 3491.740170 3491.513403 3492.847057 3493.897086
184.285000 3489.097882 3490.982303 3492.462781 3492.291254 3493.496647 3494.482956
184.360000 3490.193270 3491.904252 3493.176188 3493.059600 3494.152452 3495.290281
184.435000 3491.113175 3492.777407 3493.903184 3493.814696 3494.765197 3496.027743
184.510000 3492.026487 3493.548664 3494.546116 3494.502664 3495.370184 3496.669379
184.585000 3492.859039 3494.311625 3495.209708 3495.200532 3496.003324 3497.362372
184.660000 3493.626005 3495.003276 3495.840994 3495.864511 3496.663955 3498.134518
184.735000 3494.608432 3495.673368 3496.449100 3496.537946 3497.248875 3499.048297
184.810000 3495.434893 3496.380686 3497.079969 3497.210909 3497.924140 3499.802697
184.885000 3496.164951 3497.036171 3497.750299 3497.891748 3498.567196 3500.856735
184.960000 3496.832506 3497.621559 3498.372708 3498.582250 3499.273892 3502.325118
185.035000 3497.472466 3498.246185 3499.020689 3499.250320 3500.030425 3503.528103
185.110000 3498.000641 3498.825239 3499.623791 3499.891828 3500.627464 3504.535144
185.210000 3498.681722 3499.586573 3500.378991 3500.732393 3501.502231 3506.383968
185.310000 3499.618282 3500.371521 3501.162439 3501.594920 3502.339657 3507.947836
185.410000 3500.446274 3501.146950 3501.960183 3502.468282 3503.334971 3509.321224
185.485000 3501.058848 3501.711941 3502.577414 3503.175585 3504.222244 3510.486123
185.560000 3501.682411 3502.359686 3503.251022 3503.872302 3505.000079 3511.299073
185.635000 3502.195419 3502.964090 3503.954651 3504.591162 3505.842391 3512.171413
185.710000 3502.926975 3503.595300 3504.668878 3505.342259 3506.664646 3513.188580
185.785000 3503.501821 3504.281027 3505.414699 3506.108243 3507.559118 3513.886049
185.860000 3504.125111 3504.929243 3506.168131 3506.879240 3508.369165 3514.756160
185.920000 3504.590709 3505.453600 3506.843485 3507.548620 3509.183895 3515.518209
185.995000 3505.265713 3506.208854 3507.722424 3508.397874 3510.021433 3516.520914
186.070000 3505.962839 3507.056600 3508.549789 3509.270912 3511.140957 3517.321675
186.160000 3506.651864 3508.000653 3509.620746 3510.303188 3512.652454 3518.219567
186.220000 3507.180006 3508.560585 3510.355857 3511.009383 3513.485546 3518.943952
186.310000 3508.061393 3509.529811 3511.419820 3512.137719 3514.905542 3520.242937
186.370000 3508.837083 3510.210891 3512.140141 3512.882487 3515.857338 3521.039760
186.460000 3509.758806 3511.294544 3513.317293 3514.070724 3517.236561 3521.982165
186.565000 3510.879846 3512.568389 3514.792366 3515.500526 3518.705407 3523.141268
186.670000 3512.094764 3513.825606 3516.129046 3516.912476 3520.588391 3524.657199
186.745000 3512.834001 3514.647595 3517.184832 3517.890257 3521.685618 3525.690596
186.820000 3513.693658 3515.583114 3518.329716 3518.941246 3522.880812 3526.578593
186.895000 3514.696684 3516.600033 3519.356282 3519.983608 3524.016215 3527.242946
186.970000 3515.483307 3517.655059 3520.624712 3521.096923 3524.958026 3528.130947
187.045000 3516.277172 3518.875595 3521.762590 3522.191241 3526.065635 3528.712932
187.120000 3517.045908 3520.001253 3522.996493 3523.310656 3527.134395 3529.573864
187.195000 3517.992195 3521.096658 3524.338405 3524.503131 3528.195868 3530.469304
187.270000 3518.964801 3522.268757 3525.662977 3525.667962 3529.266459 3531.250063
187.345000 3520.053584 3523.437489 3526.968059 3526.775757 3530.256773 3532.037837
187.420000 3521.233097 3524.522014 3528.100112 3527.842110 3531.123336 3532.660840
187.495000 3522.338183 3525.696474 3529.282626 3528.868869 3531.953571 3533.460309
187.570000 3523.605682 3526.723897 3530.419984 3529.849981 3532.724349 3534.223594
187.645000 3524.850287 3527.816005 3531.476068 3530.873424 3533.515972 3535.081488
187.720000 3526.207209 3528.960711 3532.402930 3531.855542 3534.265545 3535.854620
187.795000 3527.306256 3530.013280 3533.368619 3532.788443 3535.065380 3536.829969
187.870000 3528.157870 3531.029511 3534.300520 3533.711388 3535.811859 3537.663436
187.945000 3529.037034 3532.121558 3535.166203 3534.612979 3536.607003 3538.480717
188.020000 3529.836736 3533.086074 3535.996499 3535.532000 3537.508338 3539.484712
188.095000 3530.902916 3534.271830 3536.815455 3536.420711 3538.362311 3540.272391
188.170000 3531.763040 3535.172464 3537.573105 3537.260219 3539.294786 3540.883377
188.245000 3532.635289 3536.190976 3538.399041 3538.096140 3540.130636 3541.591906
188.320000 3533.443545 3537.281806 3539.280528 3538.962528 3541.026297 3542.258792
188.395000 3534.391053 3538.203674 3540.131881 3539.808390 3541.731489 3543.069041
188.470000 3535.160445 3538.971489 3541.018118 3540.629733 3542.559292 3543.562569
188.545000 3535.711254 3539.849292 3541.801444 3541.431213 3543.308136 3544.252611
188.620000 3536.665634 3540.563375 3542.677499 3542.230822 3543.960383 3544.827398
188.695000 3537.423400 3541.498701 3543.579166 3543.041212 3544.650028 3545.407044
188.770000 3538.342476 3542.267121 3544.349333 3543.814695 3545.336523 3545.969176
188.845000 3539.204440 3543.134729 3545.091963 3544.584954 3545.972495 3546.627322
188.920000 3540.404080 3544.132737 3545.789243 3545.324301 3546.599338 3547.196995
188.995000 3541.575731 3545.101387 3546.438354 3546.043480 3547.223591 3547.751606
189.070000 3542.635719 3545.905487 3547.040225 3546.706079 3547.793468 3548.305640
189.145000 3543.399799 3546.610575 3547.633597 3547.333818 3548.352841 3548.797445
189.220000 3544.379606 3547.310409 3548.234235 3547.961926 3548.862260 3549.340421
189.295000 3545.119823 3548.005588 3548.817152 3548.569547 3549.371205 3549.894288
189.370000 3545.988291 3548.584595 3549.357265 3549.150870 3549.902935 3550.452473
189.445000 3546.769815 3549.114845 3549.858676 3549.691467 3550.408468 3550.945209
189.520000 3547.513776 3549.684333 3550.386346 3550.233716 3550.920068 3551.464197
189.620000 3548.382122 3550.382014 3551.037198 3550.918838 3551.579526 3552.120272
189.720000 3549.390360 3551.099606 3551.687950 3551.608270 3552.212655 3552.773937
189.820000 3550.219429 3551.763810 3552.339821 3552.272908 3552.867054 3553.408304
189.895000 3551.003955 3552.308310 3552.833546 3552.799347 3553.358373 3553.934457
189.970000 3551.696053 3552.806938 3553.351686 3553.318511 3553.861722 3554.483771
190.045000 3552.355772 3553.352929 3553.847362 3553.829578 3554.356530 3555.004622
190.120000 3553.023939 3553.882948 3554.369235 3554.354354 3554.812999 3555.567717
190.195000 3553.662472 3554.390290 3554.867199 3554.878419 3555.311179 3556.168315
190.270000 3554.351567 3554.949054 3555.384197 3555.416954 3555.814403 3556.745843
190.410000 3555.528803 3555.914298 3556.283016 3556.356130 3556.663864 3557.961150
190.420000 3555.613283 3556.002155 3556.367039 3556.445200 3556.761259 3558.057943
190.560000 3556.659256 3557.042135 3557.489960 3557.682923 3558.066768 3560.434461
190.570000 3556.753140 3557.144039 3557.577904 3557.791494 3558.169084 3560.506674
190.710000 3557.912834 3558.405861 3559.075771 3559.354773 3560.143695 3562.475224
190.720000 3558.053080 3558.538809 3559.198189 3559.492196 3560.287401 3562.582795
190.860000 3559.739590 3560.572776 3561.611963 3561.861681 3562.933910 3566.346146
190.870000 3559.901041 3560.706553 3561.774639 3562.012632 3563.071306 3566.521626
191.010000 3561.431230 3562.550242 3563.874956 3564.161940 3565.558231 3568.733541
191.090000 3562.190933 3563.609008 3565.008939 3565.297493 3566.901552 3569.993351
191.170000 3563.101555 3564.680101 3566.066461 3566.337730 3568.100248 3571.070593
191.245000 3564.170887 3565.444256 3566.918618 3567.246172 3569.167952 3572.179679
191.320000 3565.134166 3566.271730 3567.775432 3568.166625 3570.215755 3573.091629
191.460000 3566.571845 3567.748897 3569.184885 3569.862960 3572.306795 3575.948737
191.540000 3567.281414 3568.522495 3570.008912 3570.764207 3573.521830 3577.042438
191.620000 3568.064777 3569.314003 3570.817115 3571.649083 3574.575999 3578.017760
191.760000 3569.407561 3570.558623 3572.099286 3573.159752 3576.330111 3580.130926
191.855000 3570.186845 3571.381111 3573.070063 3574.167104 3577.528972 3581.228593
191.950000 3571.053644 3572.229599 3574.018708 3575.154648 3578.703476 3582.358486
192.060000 3572.092630 3573.233803 3575.150519 3576.296052 3579.937881 3583.973765
192.135000 3572.740384 3573.915278 3576.189935 3577.100714 3580.776876 3584.815288
192.210000 3573.337661 3574.596475 3577.053520 3577.915614 3581.617712 3585.466900
192.285000 3574.023155 3575.285411 3578.063004 3578.764447 3582.474319 3586.299054
192.360000 3574.766583 3576.001437 3579.010711 3579.607821 3583.234694 3587.444831
192.435000 3575.401920 3576.706818 3579.908696 3580.440783 3583.992237 3588.067877
192.510000 3576.110053 3577.442349 3580.787517 3581.249737 3584.744165 3589.007854
192.585000 3576.882572 3578.134154 3581.721216 3582.057476 3585.399734 3589.710485
192.660000 3577.543618 3578.785040 3582.579429 3582.837012 3586.134120 3590.469378
192.735000 3578.148002 3579.646222 3583.481239 3583.619589 3586.924244 3591.126261
192.810000 3578.886631 3580.443553 3584.458106 3584.432360 3587.725460 3591.640748
192.950000 3579.946041 3581.819229 3586.028082 3585.880214 3589.578306 3592.730488
193.030000 3580.634687 3582.594392 3586.936589 3586.708559 3590.572596 3593.293890
193.110000 3581.358194 3583.393208 3587.746660 3587.501167 3591.498817 3593.906801
193.185000 3582.191096 3584.255351 3588.566769 3588.303374 3592.405168 3594.548810
193.260000 3582.923045 3585.187187 3589.273994 3589.087651 3593.106592 3595.243915
193.335000 3583.605746 3586.134998 3590.036157 3589.904820 3593.899311 3595.855941
193.410000 3584.349149 3587.046143 3590.846671 3590.710195 3594.515257 3596.627093
193.485000 3585.264402 3587.816459 3591.674681 3591.553458 3595.198315 3597.509616
193.560000 3585.836236 3588.834302 3592.651686 3592.393890 3595.884129 3598.115674
193.660000 3587.123381 3590.028010 3593.825555 3593.513974 3596.687713 3598.997714
193.760000 3588.443028 3591.189065 3595.038444 3594.671595 3597.562336 3599.970975
193.860000 3590.166629 3592.582170 3596.283453 3595.854616 3598.452911 3601.059871
193.935000 3591.076010 3593.532056 3597.207245 3596.761744 3599.184414 3601.910653
194.010000 3591.790510 3594.606116 3598.111984 3597.635766 3599.932823 3602.563043
194.085000 3592.973541 3595.704658 3598.926615 3598.523236 3600.715571 3603.335781
194.160000 3594.048953 3596.815923 3599.733577 3599.414769 3601.626173 3604.280297
194.235000 3594.929904 3597.952763 3600.460450 3600.318297 3602.666350 3604.929964
194.310000 3596.091326 3598.983421 3601.202305 3601.232728 3603.606815 3605.918539
194.385000 3597.084802 3599.900366 3602.064191 3602.131853 3604.493468 3607.095160
194.460000 3598.179145 3600.871243 3602.905027 3603.011461 3605.326127 3607.914755
194.535000 3598.966386 3601.789223 3603.751963 3603.873652 3606.034830 3608.845164
194.610000 3599.920471 3602.672120 3604.691665 3604.749399 3606.947992 3609.727068
194.685000 3600.845975 3603.572922 3605.586840 3605.694992 3607.900862 3610.710128
194.760000 3602.071164 3604.474889 3606.625895 3606.676324 3608.811393 3611.577888
194.835000 3603.183513 3605.494762 3607.686433 3607.701461 3609.825992 3612.400698
194.910000 3604.125978 3606.518884 3608.755935 3608.804520 3610.971097 3613.587128
194.985000 3605.248917 3607.675516 3610.064152 3610.019617 3612.189564 3614.962118
195.060000 3606.676570 3608.983775 3611.233178 3611.288452 3613.636165 3616.345926
195.135000 3607.840389 3610.283306 3612.370820 3612.520214 3614.841868 3617.487941
195.210000 3609.100842 3611.654878 3613.520537 3613.747429 3615.974002 3618.651483
195.285000 3610.459672 3613.033205 3615.008890 3615.194616 3617.585185 3620.388742
195.360000 3612.286966 3614.302163 3616.544918 3616.681324 3619.029699 3621.796275
195.435000 3613.722123 3615.595168 3617.897757 3618.083944 3620.543519 3623.367813
195.510000 3614.927541 3616.866878 3619.229644 3619.427842 3622.013611 3624.760533
195.585000 3616.040683 3617.998769 3620.622261 3620.689869 3623.407890 3625.949125
195.660000 3616.964346 3619.214610 3621.928357 3621.909900 3624.629612 3627.030011
195.735000 3617.930665 3620.214140 3623.051685 3623.023932 3625.911871 3627.904796
195.810000 3618.912987 3621.302715 3624.153633 3624.112770 3626.928569 3628.932518
195.870000 3619.804862 3622.160567 3625.067823 3625.014241 3627.788239 3629.595327
195.960000 3621.395622 3623.979729 3626.591216 3626.514394 3629.037766 3630.828778
196.020000 3622.705065 3625.209049 3627.675740 3627.559009 3630.001158 3631.548547
196.110000 3624.361278 3627.013887 3629.376162 3629.162029 3631.277423 3632.752955
196.170000 3625.679752 3628.007767 3630.290564 3630.068325 3632.052472 3633.408536
196.260000 3627.507845 3629.545402 3631.635661 3631.441251 3633.232041 3634.546133
196.320000 3628.594745 3630.686730 3632.540767 3632.382584 3634.080801 3635.263997
196.410000 3630.413475 3632.384538 3634.024149 3633.885092 3635.433938 3636.785950
196.470000 3631.525949 3633.552298 3635.026875 3634.936561 3636.452864 3637.743400
196.560000 3633.826487 3635.353791 3636.812992 3636.771366 3638.231073 3639.508840
196.620000 3634.778956 3636.240550 3637.782468 3637.713894 3639.185195 3640.379502
196.710000 3636.225108 3637.418952 3639.019004 3638.972707 3640.489866 3641.835899
196.770000 3636.997708 3638.206084 3639.835930 3639.824319 3641.363687 3642.687093
196.845000 3637.775323 3639.091928 3640.907142 3640.827344 3642.398998 3643.663063
196.920000 3638.658831 3639.950632 3641.938414 3641.764147 3643.412265 3644.603300
196.995000 3639.351274 3640.779457 3642.792225 3642.593019 3644.237611 3645.323082
197.070000 3639.997505 3641.571865 3643.604686 3643.403849 3644.996935 3646.030105
197.145000 3640.669590 3642.248888 3644.468337 3644.200197 3645.750486 3646.878645
197.220000 3641.279228 3642.984560 3645.257213 3644.983258 3646.529023 3647.694057
197.295000 3642.018065 3643.695804 3646.047035 3645.745513 3647.239298 3648.404606
197.370000 3642.829531 3644.642209 3646.816433 3646.514221 3647.993398 3649.278138
197.445000 3643.516864 3645.521507 3647.599944 3647.264266 3648.672773 3650.329500
197.520000 3644.130148 3646.338816 3648.342158 3648.049840 3649.487819 3651.200466
197.595000 3644.829248 3647.307972 3649.108861 3648.852890 3650.263344 3651.954398
197.670000 3645.664749 3648.197801 3649.872885 3649.662868 3651.172165 3652.956716
197.745000 3646.466282 3649.026187 3650.604736 3650.509822 3651.996332 3653.990446
197.820000 3647.160729 3649.949860 3651.407893 3651.359420 3652.964860 3654.971139
197.895000 3647.916827 3650.749996 3652.184987 3652.224798 3653.951185 3656.192172
197.970000 3648.887718 3651.516673 3653.044741 3653.125451 3654.861867 3657.262519
198.045000 3649.687726 3652.358372 3653.972192 3654.118652 3656.138317 3658.333067
198.120000 3650.805093 3653.254851 3654.966759 3655.143628 3657.276419 3659.734540
198.195000 3652.079344 3654.270045 3656.141446 3656.274447 3658.485488 3660.977271
198.270000 3653.301113 3655.295168 3657.327657 3657.480672 3659.798755 3662.123688
198.345000 3654.399217 3656.474947 3658.714714 3658.766924 3661.186180 3663.373070
198.420000 3655.638133 3657.840438 3659.998839 3660.097879 3662.486690 3664.831356
198.520000 3657.495121 3659.559345 3661.910420 3661.941463 3664.430858 3666.900625
198.620000 3659.293986 3661.298401 3663.705840 3663.823974 3666.437304 3668.765877
198.720000 3661.132674 3663.168574 3665.558777 3665.618719 3668.099949 3670.690558
198.795000 3662.066765 3664.266343 3666.835282 3666.841955 3669.320794 3672.163809
198.870000 3663.099831 3665.579322 3667.989467 3668.017045 3670.628313 3673.139667
198.945000 3664.021072 3666.772467 3669.158961 3669.178672 3671.681094 3674.192164
199.020000 3665.216100 3667.783381 3670.361537 3670.265933 3672.771253 3675.157226
199.095000 3666.131015 3669.058086 3671.362619 3671.398246 3673.973682 3676.463294
199.170000 3667.151542 3670.188784 3672.453219 3672.489060 3674.988279 3677.366240
199.245000 3668.460142 3671.348694 3673.412497 3673.534022 3676.036658 3678.453191
199.320000 3669.747417 3672.393856 3674.389035 3674.525719 3676.944299 3679.395094
199.420000 3671.424789 3673.799587 3675.574311 3675.799067 3678.168225 3680.362237
199.520000 3673.146851 3674.933238 3676.768936 3677.038355 3679.582114 3681.468324
199.620000 3674.648045 3676.129337 3677.999941 3678.305983 3680.796101 3682.781773
199.695000 3675.637987 3676.970201 3678.910906 3679.255024 3681.945502 3683.688648
199.770000 3676.576371 3677.747731 3679.797177 3680.175277 3682.833945 3684.669307
199.845000 3677.362155 3678.552613 3680.712433 3681.079429 3683.846208 3685.720863
199.920000 3678.077017 3679.369175 3681.598331 3681.961884 3684.774553 3686.579713
200.010000 3678.969521 3680.258914 3682.860600 3683.065603 3686.017336 3687.724944
200.100000 3679.950567 3681.163896 3684.124463 3684.149379 3687.147797 3688.626197
200.220000 3681.051754 3682.506905 3685.778436 3685.611111 3688.521419 3690.093991
200.295000 3681.769471 3683.354101 3686.932631 3686.553616 3689.486427 3690.888944
200.370000 3682.543946 3684.130062 3687.893023 3687.449295 3690.348965 3691.684857
200.445000 3683.257985 3684.864087 3688.786680 3688.339179 3691.155267 3692.455269
200.520000 3684.006840 3685.745353 3689.902980 3689.277792 3692.060256 3693.287789
200.595000 3684.823566 3686.573801 3690.913239 3690.211350 3692.943872 3694.065893
200.670000 3685.574819 3687.335615 3691.965401 3691.158483 3693.725981 3694.871373
200.800000 3686.704437 3688.625704 3693.728160 3692.768346 3695.180869 3696.392255
200.820000 3686.974360 3688.845397 3693.966654 3693.038649 3695.448420 3696.689495
200.950000 3688.247208 3690.379767 3695.654683 3694.802456 3697.295108 3698.609386
200.970000 3688.485038 3690.768650 3695.947207 3695.081650 3697.564048 3698.883244
201.100000 3689.877800 3693.689749 3697.753678 3697.006900 3699.628954 3701.465305
201.120000 3690.113398 3694.110223 3698.052421 3697.305036 3699.991388 3701.810198
201.205000 3691.031834 3695.358283 3699.230241 3698.533505 3701.296134 3703.305878
201.290000 3691.920714 3696.518364 3700.368298 3699.736764 3702.554253 3704.711830
201.400000 3693.348944 3698.372173 3702.034564 3701.496475 3704.440492 3706.895088
201.475000 3694.330658 3699.555093 3703.196060 3702.762996 3705.810911 3709.000634
201.550000 3695.789671 3700.984175 3704.513039 3704.106280 3707.204355 3710.342786
201.625000 3696.960768 3702.330697 3705.662945 3705.381018 3708.482830 3711.506924
201.700000 3698.404968 3703.610263 3706.835242 3706.647230 3709.775665 3713.454008
201.803333 3700.709841 3705.280277 3708.606023 3708.462964 3711.755722 3714.807925
201.906667 3703.335363 3707.111692 3710.407444 3710.278508 3713.621405 3716.693909
202.010000 3704.854784 3708.629503 3712.083523 3712.015243 3715.434455 3718.385870
202.150000 3707.895812 3711.055264 3714.604467 3714.496411 3717.736159 3720.783712
202.225000 3709.237878 3712.560246 3715.812890 3715.782726 3719.083174 3722.027496
202.300000 3710.660481 3713.862685 3717.250892 3717.097105 3720.263789 3722.936842
202.380000 3712.286700 3715.624539 3718.691008 3718.568329 3721.678091 3724.049846
202.460000 3713.893327 3717.148456 3720.236651 3720.112454 3723.018186 3725.129414
202.600000 3717.005869 3720.118788 3722.991244 3722.752139 3725.345156 3727.019170
202.695000 3718.269763 3721.664227 3724.632318 3724.259071 3726.638384 3728.067476
202.790000 3719.815695 3723.321241 3726.131207 3725.637904 3727.812547 3729.071274
202.900000 3721.388228 3725.183427 3727.471102 3727.045210 3729.018486 3730.139557
202.975000 3722.038252 3726.197161 3728.390809 3727.939635 3729.760550 3730.893365
203.050000 3722.868405 3727.324959 3729.283824 3728.851645 3730.527237 3731.677780
203.125000 3723.567965 3728.359394 3730.099520 3729.710254 3731.327245 3732.264816
203.200000 3724.336865 3729.291118 3730.929664 3730.546851 3732.077718 3733.060562
203.275000 3725.215279 3730.184143 3731.722349 3731.335486 3732.829851 3733.692429
203.350000 3726.255667 3731.122553 3732.518189 3732.133030 3733.543865 3734.411676
203.425000 3727.029619 3731.946543 3733.233847 3732.905128 3734.236021 3734.999055
203.500000 3727.961882 3732.702181 3733.956930 3733.647251 3734.951048 3735.757889
203.575000 3728.709820 3733.470230 3734.674110 3734.382494 3735.654911 3736.476822
203.650000 3729.619029 3734.120398 3735.386899 3735.100552 3736.364413 3737.262563
203.725000 3730.710187 3734.829511 3736.096644 3735.815724 3737.031270 3737.993164
203.800000 3731.550591 3735.529766 3736.779632 3736.521461 3737.738461 3738.654303
203.875000 3732.702113 3736.282004 3737.492223 3737.263763 3738.455514 3739.406692
203.950000 3733.687887 3737.013999 3738.190833 3737.975409 3739.150456 3740.085659
204.025000 3734.652937 3737.718617 3738.899091 3738.687188 3739.875028 3740.907542
204.100000 3735.742178 3738.425156 3739.632280 3739.421422 3740.593711 3741.563645
204.205000 3736.634313 3739.383263 3740.609348 3740.419955 3741.621491 3742.653540
204.310000 3737.962694 3740.356780 3741.553751 3741.427302 3742.629529 3743.763571
204.400000 3739.210081 3741.292026 3742.416932 3742.350215 3743.515780 3744.738940
204.475000 3740.344600 3742.128397 3743.249236 3743.238629 3744.465980 3745.885278
204.550000 3740.997098 3742.856867 3744.060885 3744.122709 3745.448203 3746.979065
204.625000 3742.292279 3743.716604 3745.014213 3745.079950 3746.535549 3748.267268
204.700000 3742.993137 3744.560531 3745.930078 3746.018638 3747.470779 3749.317301
204.775000 3744.020230 3745.453337 3746.896053 3747.010226 3748.576963 3750.422572
204.850000 3744.756176 3746.281635 3747.835086 3747.931618 3749.569089 3751.413778
204.930000 3745.709290 3747.214887 3748.812061 3748.903250 3750.614172 3752.392436
205.010000 3746.494304 3748.102281 3749.729116 3749.855914 3751.700795 3753.596068
205.150000 3747.911570 3749.601926 3751.249586 3751.426264 3753.184512 3755.808040
205.225000 3748.769909 3750.419457 3752.109013 3752.319798 3754.131203 3756.742373
205.300000 3749.466213 3751.312585 3752.994766 3753.258615 3755.181228 3758.042785
205.375000 3750.395169 3752.174318 3753.983415 3754.235063 3756.097001 3759.215345
205.450000 3751.224894 3753.067166 3754.917390 3755.238721 3757.135536 3760.718106
205.525000 3752.112064 3754.012467 3756.097929 3756.310596 3758.278336 3762.174165
