depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
291.857143 4300.136334 4309.535576 4316.356066 4315.449730 4320.642409 4327.551052
292.000000 4301.613359 4310.745923 4317.660306 4316.730860 4321.961535 4329.623267
292.142857 4303.295512 4311.824799 4318.854989 4318.015956 4323.257947 4330.788911
292.285714 4305.277881 4313.080027 4320.111155 4319.325740 4324.498927 4331.929886
292.428571 4306.476542 4314.300887 4321.403534 4320.607115 4325.727181 4332.882177
292.571429 4307.798342 4315.449562 4322.652359 4321.865746 4326.881338 4334.461797
292.714286 4309.905963 4316.673930 4323.839948 4323.123282 4328.136098 4336.065788
292.857143 4312.142649 4317.823514 4324.996646 4324.345540 4329.491785 4337.236909
293.000000 4313.597733 4318.999035 4326.117911 4325.631394 4330.858305 4338.614890
293.142857 4315.003910 4320.384787 4327.380435 4326.893722 4331.969619 4340.205830
293.285714 4316.412537 4321.579644 4328.685189 4328.203197 4333.202130 4341.858008
293.428571 4317.828035 4322.657383 4329.941295 4329.474996 4334.438032 4343.241794
293.571429 4319.296011 4324.013098 4331.149472 4330.750084 4335.810722 4344.399828
293.714286 4320.287358 4325.289584 4332.429630 4332.032446 4337.162795 4345.485089
293.857143 4321.436608 4326.383068 4333.566333 4333.301446 4338.566095 4346.662429
294.000000 4322.669702 4327.846980 4334.725224 4334.618595 4339.940060 4349.312057
294.142857 4323.833625 4329.084148 4335.913236 4335.903525 4341.114702 4350.797690
294.285714 4324.968962 4330.333908 4337.274472 4337.253212 4342.722833 4351.994757
294.428571 4326.289083 4331.684954 4338.763223 4338.644243 4344.033912 4353.285876
294.571429 4327.642938 4333.107462 4340.018757 4340.045447 4345.513938 4354.517819
294.714286 4328.661861 4334.718678 4341.283581 4341.493098 4347.081312 4355.704296
294.857143 4329.941662 4336.553542 4342.605935 4342.985320 4348.605545 4357.017194
295.000000 4331.135930 4338.152925 4344.171829 4344.551972 4350.448281 4358.905159
295.142857 4332.537091 4339.639327 4345.761523 4346.353976 4352.552435 4362.769089
295.285714 4334.006941 4341.194163 4347.291261 4348.200804 4354.798669 4365.959561
295.428571 4335.127254 4342.582539 4348.784040 4349.964973 4356.833656 4370.153966
295.571429 4336.528676 4344.054099 4350.489475 4351.853121 4358.839193 4373.276313
295.714286 4338.121238 4345.477162 4352.223236 4353.767681 4361.244607 4376.831631
295.857143 4339.586622 4347.712431 4353.813512 4355.746130 4363.035208 4381.283448
296.000000 4340.747924 4349.490500 4355.877252 4357.751935 4365.472060 4384.234128
296.142857 4342.149872 4351.198958 4357.880773 4359.873380 4367.539894 4387.762369
296.285714 4343.817792 4353.157544 4359.759604 4361.938871 4371.370388 4392.018574
296.428571 4345.423670 4355.044790 4361.911110 4364.096835 4374.153358 4393.865171
296.571429 4346.779459 4356.886567 4363.962320 4366.310152 4376.537824 4398.672467
296.714286 4348.326641 4359.080230 4365.906631 4368.495939 4379.680715 4400.652010
296.857143 4349.814468 4360.855401 4368.097397 4370.664089 4382.319805 4402.422161
297.000000 4351.651616 4363.030911 4370.146790 4372.812753 4384.483223 4404.543977
297.142857 4352.560103 4364.688884 4372.571773 4375.041289 4387.153821 4407.292279
297.285714 4354.261066 4366.891352 4374.400630 4377.241253 4389.451962 4410.013590
297.428571 4355.913224 4369.124807 4376.680211 4379.531263 4391.504712 4413.113176
297.571429 4357.011272 4371.130418 4378.662838 4381.716751 4394.027811 4415.574866
297.714286 4358.701669 4372.813859 4381.048093 4383.951511 4396.063625 4419.243538
297.857143 4360.836461 4374.403891 4383.246182 4386.176993 4398.452909 4422.054610
298.000000 4362.319473 4376.422276 4385.736986 4388.327552 4400.890273 4424.274221
298.142857 4363.770207 4378.109767 4388.147501 4390.466194 4403.577200 4425.468241
298.285714 4366.038538 4379.688207 4390.868799 4392.630723 4406.220196 4427.152086
298.428571 4367.299740 4381.146218 4393.053566 4394.766064 4408.157430 4428.676560
298.571429 4370.941725 4382.744460 4395.520707 4396.869450 4410.798408 4430.538182
298.714286 4373.134545 4384.433657 4397.834211 4399.028064 4414.262246 4432.063139
298.857143 4374.900967 4386.152472 4400.256166 4401.228120 4416.961479 4434.024143
299.000000 4376.979030 4387.956672 4402.810616 4403.390939 4420.154608 4436.236787
299.142857 4379.850140 4389.829563 4405.167420 4405.544415 4422.376762 4437.853170
299.285714 4381.935325 4391.360133 4407.284026 4407.671588 4425.719027 4439.397153
299.428571 4383.047106 4392.978059 4409.894533 4409.873833 4427.726604 4441.258560
299.571429 4384.191654 4395.149627 4411.978317 4412.142073 4430.057378 4442.864999
299.714286 4385.910779 4397.058010 4414.750579 4414.459156 4432.444945 4445.325444
299.857143 4388.054871 4398.602136 4417.366860 4416.724958 4434.418008 4446.667579
300.000000 4389.200876 4400.435730 4420.119347 4418.998269 4436.906458 4449.519722
300.142857 4391.304688 4402.852420 4422.792185 4421.315394 4439.184440 4451.040186
300.285714 4393.286299 4404.870140 4426.016163 4423.630771 4441.179076 4452.976994
300.428571 4394.925198 4407.591116 4428.799496 4426.008094 4443.163963 4454.916922
300.571429 4396.139811 4409.444158 4431.661681 4428.354443 4445.354380 4456.617264
300.714286 4397.622901 4411.705889 4434.791532 4430.692536 4447.034217 4459.674486
300.857143 4399.020361 4414.461146 4437.441544 4433.001580 4449.005635 4461.431739
301.000000 4401.580964 4416.578559 4440.389648 4435.388554 4450.918537 4463.196390
301.142857 4403.832634 4418.557527 4442.721631 4437.810494 4452.727738 4464.518445
301.285714 4405.514538 4421.777893 4445.061450 4440.283236 4454.920456 4465.781550
301.428571 4406.928840 4424.756456 4447.785696 4442.921594 4457.299823 4467.708771
301.571429 4408.770862 4427.274553 4450.144307 4445.418898 4459.550976 4469.593609
301.714286 4410.638807 4429.816431 4452.494177 4447.884983 4462.012430 4471.470448
301.857143 4412.860846 4432.762573 4454.743809 4450.512284 4464.267801 4473.206836
302.000000 4416.193813 4435.698107 4457.376536 4453.101603 4466.885978 4475.278814
302.142857 4418.606725 4439.024479 4460.141431 4455.846794 4469.669810 4477.166364
302.285714 4423.411563 4441.335841 4462.679060 4458.602777 4471.993054 4478.891388
302.428571 4426.909732 4445.001183 4465.478199 4461.577251 4474.447976 4480.689263
302.571429 4429.471640 4449.239612 4468.365058 4464.464423 4476.678337 4482.320488
302.714286 4433.967189 4452.452232 4471.237932 4467.460986 4479.290610 4483.743270
302.857143 4438.637776 4456.611506 4474.325749 4470.444019 4481.490557 4485.451309
303.000000 4443.004502 4460.314242 4477.399932 4473.545771 4483.802327 4487.044535
303.142857 4449.166391 4464.542523 4480.246960 4476.709120 4486.210117 4489.604168
303.285714 4455.602708 4469.565383 4482.768694 4480.045436 4488.543026 4492.551267
303.428571 4460.540011 4474.738776 4485.389467 4483.429193 4490.637643 4495.332860
303.571429 4468.464455 4479.643849 4488.285717 4486.886752 4493.068425 4497.956542
303.714286 4474.711566 4485.058713 4491.173359 4490.457725 4495.645778 4500.950201
303.857143 4481.929543 4489.644704 4493.996248 4493.964566 4498.263998 4503.352490
304.000000 4491.357342 4493.641202 4496.776650 4497.437221 4501.098482 4506.555226
304.142857 4493.646460 4496.534129 4500.552847 4501.062712 4505.003582 4515.464632
304.285714 4495.890984 4499.070777 4503.590775 4504.562272 4509.480610 4524.273513
304.428571 4498.150539 4501.897488 4506.891410 4508.196924 4514.076187 4530.635104
304.571429 4500.717140 4504.987370 4510.259142 4511.992189 4518.482068 4536.457984
304.714286 4503.498994 4507.955716 4513.568785 4515.588265 4522.774330 4541.890553
304.857143 4506.566598 4511.142141 4517.199647 4519.205143 4527.241821 4545.361454
305.000000 4508.886869 4514.256148 4520.612190 4522.795344 4535.522131 4548.673316
305.142857 4510.403892 4516.931576 4524.528773 4526.566790 4540.560089 4551.359431
305.285714 4512.435424 4519.694377 4528.630427 4530.240209 4544.225792 4553.737522
305.428571 4513.802320 4522.917773 4532.767331 4533.991521 4546.869125 4556.422380
305.571429 4515.497582 4527.210709 4537.529473 4537.809341 4549.443285 4559.085590
305.714286 4517.197678 4530.234321 4541.959685 4541.311962 4552.378458 4560.596161
305.857143 4519.036837 4534.397262 4546.155943 4544.999767 4555.202065 4563.368960
306.000000 4520.847024 4539.523013 4549.950145 4548.590680 4558.355244 4566.006791
306.142857 4522.723027 4542.209834 4553.396514 4551.937540 4562.189449 4574.828503
306.285714 4524.009579 4544.100152 4556.228321 4555.127725 4565.737433 4586.318422
306.428571 4525.786206 4546.710230 4559.092565 4558.295801 4569.737901 4591.990042
306.571429 4527.523644 4549.240885 4562.026852 4561.583388 4574.446351 4603.268810
306.714286 4529.436803 4552.292011 4564.685199 4564.765464 4578.451733 4606.528315
306.857143 4531.599969 4554.925826 4567.358067 4567.792494 4581.816397 4612.113041
307.000000 4533.686621 4557.548546 4569.911727 4570.905176 4585.904252 4615.895214
