depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
169.140000 3598.675789 3599.609801 3600.631158 3600.591346 3601.495634 3602.332885
169.180000 3599.230159 3600.289542 3601.330320 3601.237722 3602.125457 3602.865820
169.200000 3599.603268 3600.631113 3601.662423 3601.552837 3602.438382 3603.142039
169.270000 3600.751970 3601.690445 3602.615018 3602.537076 3603.378363 3604.002624
169.330000 3601.686187 3602.559139 3603.431843 3603.360674 3604.144589 3604.728092
169.400000 3602.662395 3603.583536 3604.341874 3604.275428 3605.005162 3605.465778
169.440000 3603.299127 3604.152821 3604.873282 3604.819863 3605.515712 3605.969941
169.460000 3603.612225 3604.461239 3605.156373 3605.108013 3605.784335 3606.245078
169.530000 3604.455467 3605.328185 3606.028744 3605.959074 3606.573155 3607.123758
169.590000 3605.297207 3606.100437 3606.720185 3606.693663 3607.292540 3607.898224
169.660000 3606.179443 3606.987462 3607.557299 3607.550297 3608.167433 3608.700099
169.690000 3606.648850 3607.388464 3607.947012 3607.949623 3608.547340 3609.123816
169.730000 3607.187602 3607.876069 3608.451753 3608.455488 3609.062835 3609.650316
169.790000 3607.988257 3608.560654 3609.161735 3609.167253 3609.762522 3610.401380
169.860000 3608.777733 3609.422557 3609.971995 3609.994785 3610.573273 3611.287081
169.920000 3609.515395 3610.122313 3610.660005 3610.703293 3611.300724 3612.031876
169.950000 3609.886834 3610.505267 3611.033938 3611.091032 3611.727083 3612.535384
169.990000 3610.514370 3611.007990 3611.566947 3611.626725 3612.256398 3613.084969
170.050000 3611.259669 3611.736940 3612.338159 3612.414086 3613.067922 3614.085206
170.056000 3611.360687 3611.856835 3612.448122 3612.529803 3613.182861 3614.218181
170.120000 3612.294222 3613.034160 3613.962076 3614.164369 3615.287559 3617.092749
170.170000 3613.315661 3614.245246 3615.582633 3615.753126 3617.311692 3619.168815
170.200000 3613.963395 3615.113968 3616.490471 3616.651699 3618.340228 3619.940548
170.220000 3614.539650 3615.642566 3617.066929 3617.201509 3618.883179 3620.387497
170.270000 3615.996545 3617.093846 3618.896065 3618.919136 3620.742063 3622.239176
170.280000 3616.191575 3617.319080 3619.177680 3619.159315 3621.000214 3622.371362
170.330000 3617.305250 3618.376032 3620.706354 3620.485955 3622.360172 3623.470526
170.380000 3618.099246 3619.413680 3622.109920 3621.707538 3623.512834 3624.453837
170.410000 3618.623554 3620.015290 3622.915849 3622.446264 3624.217206 3625.138408
170.440000 3619.058661 3620.602656 3623.585887 3623.108466 3624.904737 3625.752569
170.470000 3619.644114 3621.164839 3624.292606 3623.731482 3625.519430 3626.389839
170.490000 3620.025353 3621.502614 3624.711548 3624.138568 3625.910250 3626.803615
170.540000 3620.913370 3622.407831 3625.670104 3625.108786 3626.813955 3627.736508
170.590000 3621.650303 3623.348736 3626.668632 3626.090375 3627.749980 3628.699959
170.620000 3622.129289 3623.889709 3627.195170 3626.661393 3628.347467 3629.325258
170.650000 3622.720202 3624.457477 3627.784569 3627.238297 3628.914115 3629.796152
170.670000 3623.224985 3624.894008 3628.241711 3627.671686 3629.332461 3630.187516
170.700000 3623.996388 3625.727611 3628.935326 3628.370878 3630.014928 3630.775683
170.740000 3624.920163 3626.746392 3629.902774 3629.314134 3630.899150 3631.626020
170.750000 3625.152049 3626.925391 3630.134560 3629.541805 3631.109572 3631.850032
170.790000 3626.318814 3627.948207 3631.198610 3630.594188 3632.094104 3632.752802
170.800000 3626.581934 3628.232869 3631.429227 3630.827997 3632.361340 3632.942812
170.830000 3627.726271 3628.912612 3632.159239 3631.577982 3633.001207 3633.580433
170.840000 3628.007285 3629.193007 3632.370936 3631.798784 3633.193473 3633.719495
170.860000 3628.428812 3629.698710 3632.809541 3632.229228 3633.564192 3634.046013
170.870000 3628.695641 3629.878578 3633.019219 3632.430378 3633.751955 3634.229558
170.890000 3629.136059 3630.314804 3633.395311 3632.805263 3634.069776 3634.630976
170.910000 3629.530196 3630.733137 3633.721128 3633.161399 3634.385043 3634.899681
170.940000 3630.170380 3631.355366 3634.200812 3633.657784 3634.838660 3635.396623
170.960000 3630.502534 3631.744449 3634.528273 3633.989310 3635.186908 3635.749540
170.990000 3630.926748 3632.197265 3634.993571 3634.457061 3635.635569 3636.264532
171.020000 3631.365650 3632.774892 3635.433444 3634.945980 3636.158400 3636.874699
171.040000 3631.655725 3633.047311 3635.743756 3635.277049 3636.498393 3637.256960
171.115000 3632.588433 3634.156109 3636.757694 3636.320439 3637.648742 3638.440894
171.190000 3633.570484 3635.370968 3637.757328 3637.356953 3638.681745 3639.559798
171.220000 3633.975573 3635.928645 3638.233543 3637.853959 3639.180978 3640.120856
171.240000 3634.336619 3636.379998 3638.586971 3638.211926 3639.518641 3640.478120
171.290000 3635.423722 3637.638444 3639.546629 3639.243644 3640.594604 3641.736428
171.340000 3636.603282 3638.736917 3640.522316 3640.262332 3641.652790 3643.004691
171.390000 3637.660917 3639.873896 3641.618528 3641.356061 3642.759141 3644.029638
171.430000 3638.473229 3641.121929 3642.482583 3642.239696 3643.562876 3644.919703
171.440000 3638.669856 3641.310007 3642.675519 3642.440969 3643.771793 3645.073840
171.490000 3639.484669 3642.137406 3643.502188 3643.325945 3644.727846 3645.931957
171.540000 3640.343666 3643.066447 3644.275351 3644.153589 3645.603408 3646.694880
171.570000 3640.775504 3643.480729 3644.755526 3644.636454 3646.111559 3647.181459
171.590000 3641.166885 3643.801173 3645.044726 3644.964029 3646.459376 3647.431075
171.640000 3641.986106 3644.541613 3645.764511 3645.712662 3647.204732 3648.217737
171.690000 3642.839564 3645.237362 3646.449161 3646.427419 3647.920282 3648.861021
171.740000 3643.777383 3645.920745 3647.161099 3647.130719 3648.598344 3649.463578
171.790000 3644.732349 3646.605348 3647.866583 3647.860580 3649.309859 3650.226985
171.820000 3645.274502 3647.011753 3648.399383 3648.328663 3649.728975 3650.811171
171.890000 3646.434242 3648.020995 3649.438854 3649.386156 3650.787389 3651.821648
171.940000 3647.560768 3648.807374 3650.231202 3650.199460 3651.628949 3652.705614
171.990000 3648.392202 3649.643162 3651.202710 3651.103358 3652.525160 3653.631760
172.020000 3648.823959 3650.141232 3651.725207 3651.620975 3653.027811 3654.113779
172.090000 3649.993936 3651.316009 3652.899331 3652.813212 3654.127099 3655.321192
172.140000 3650.905112 3652.353475 3653.798688 3653.709448 3655.000628 3656.252232
172.190000 3651.735186 3653.283105 3654.657361 3654.636375 3655.904151 3657.451517
172.220000 3652.266278 3653.875954 3655.205863 3655.198692 3656.508602 3658.030688
172.290000 3653.598410 3654.984011 3656.339380 3656.360963 3657.668229 3659.420633
172.340000 3654.435890 3655.788801 3657.079554 3657.170322 3658.520309 3660.252744
172.390000 3655.352643 3656.647776 3657.942027 3658.020059 3659.373937 3661.286287
172.420000 3655.924305 3657.165804 3658.435686 3658.555629 3659.986277 3661.907980
172.440000 3656.258931 3657.534359 3658.825873 3658.938477 3660.424188 3662.233409
172.490000 3657.211167 3658.396172 3659.668957 3659.837620 3661.344673 3663.068248
172.540000 3658.026751 3659.339943 3660.711451 3660.830567 3662.421781 3663.931878
172.590000 3659.107737 3660.343746 3661.649588 3661.866063 3663.543873 3665.042373
172.620000 3659.798030 3660.943663 3662.295310 3662.464577 3664.161284 3665.617874
172.640000 3660.203649 3661.348018 3662.681916 3662.845882 3664.513914 3665.968323
172.690000 3661.234072 3662.241709 3663.627206 3663.769659 3665.462870 3666.728229
172.740000 3662.256305 3663.250130 3664.589861 3664.716305 3666.360111 3667.539107
172.790000 3663.049393 3664.073588 3665.448256 3665.561976 3667.250070 3668.307391
172.820000 3663.543201 3664.591510 3665.935253 3666.088959 3667.714797 3668.762401
172.840000 3663.823253 3664.925242 3666.300936 3666.428083 3668.025036 3669.114608
172.890000 3664.779850 3665.796446 3667.003871 3667.223513 3668.810077 3669.830476
172.940000 3665.709234 3666.584880 3667.741160 3667.977929 3669.602724 3670.684991
172.990000 3666.384386 3667.358063 3668.419439 3668.726955 3670.294151 3671.587111
173.020000 3666.826073 3667.824206 3668.916308 3669.200896 3670.807310 3672.043111
173.040000 3667.194791 3668.171691 3669.262788 3669.538814 3671.133163 3672.478944
173.090000 3667.988367 3668.907634 3670.069759 3670.324717 3671.934338 3673.256518
173.140000 3668.780883 3669.641191 3670.865199 3671.108145 3672.790736 3674.003336
173.190000 3669.570326 3670.352139 3671.598744 3671.848530 3673.532987 3674.680441
173.220000 3670.016113 3670.840405 3672.066483 3672.329401 3673.987055 3675.251266
173.240000 3670.290366 3671.146314 3672.432589 3672.662212 3674.310567 3675.564459
173.290000 3671.066883 3671.970736 3673.261673 3673.475866 3675.130119 3676.276984
173.340000 3671.901894 3672.737940 3674.137457 3674.323173 3676.037165 3677.271853
173.370000 3672.356108 3673.233129 3674.659462 3674.877877 3676.642750 3677.752040
173.390000 3672.680664 3673.662291 3675.091950 3675.276527 3677.012788 3678.365148
173.440000 3673.550710 3674.576440 3676.139203 3676.291433 3678.035769 3679.475051
173.490000 3674.379726 3675.584121 3677.155246 3677.250831 3679.045320 3680.546154
173.540000 3675.501598 3676.612535 3678.408433 3678.411577 3680.230726 3681.663631
173.590000 3676.658633 3677.599958 3679.558799 3679.509986 3681.341029 3682.619365
173.620000 3677.159702 3678.122046 3680.206032 3680.118344 3682.005226 3683.275504
173.640000 3677.545649 3678.522430 3680.621272 3680.514882 3682.451700 3683.648933
173.690000 3678.353048 3679.438549 3681.774363 3681.548726 3683.421103 3684.917327
173.740000 3679.161065 3680.236102 3682.800520 3682.493690 3684.373596 3686.319219
173.790000 3679.820867 3681.041388 3683.723438 3683.437645 3685.311461 3687.611837
173.820000 3680.258848 3681.610049 3684.222462 3683.983443 3685.862641 3688.159935
173.840000 3680.489316 3681.947763 3684.657049 3684.343280 3686.218013 3688.489923
173.890000 3681.299337 3682.756890 3685.552074 3685.261204 3687.155255 3689.519773
173.940000 3682.207946 3683.576375 3686.472691 3686.242838 3688.291649 3690.466204
173.990000 3683.041070 3684.384625 3687.450420 3687.237626 3689.520717 3691.385714
174.020000 3683.620002 3684.932584 3688.027033 3687.838082 3690.299643 3691.779465
174.040000 3683.854386 3685.268256 3688.462366 3688.238483 3690.737145 3692.024643
174.090000 3684.466661 3686.385807 3689.448329 3689.226662 3691.741713 3692.790071
174.140000 3685.163247 3687.781561 3690.511145 3690.199622 3692.662523 3693.684915
174.190000 3685.779929 3688.997007 3691.412077 3691.170018 3693.611109 3694.638643
174.220000 3686.232855 3689.642747 3692.002568 3691.751861 3694.105012 3695.098151
174.240000 3686.522344 3690.158758 3692.419668 3692.134788 3694.416132 3695.430918
174.290000 3687.255121 3691.065729 3693.489395 3693.057159 3695.303462 3696.291062
174.340000 3687.904048 3692.077576 3694.493462 3693.950587 3696.129148 3697.207566
174.370000 3688.442680 3692.615926 3695.034402 3694.478527 3696.553588 3697.663229
174.390000 3688.835513 3692.941668 3695.434139 3694.842964 3696.886726 3697.968840
174.440000 3689.761030 3693.813682 3696.329371 3695.713373 3697.711767 3698.708547
174.490000 3690.837965 3694.711023 3697.176011 3696.598335 3698.449023 3699.549738
174.540000 3691.984211 3695.503692 3698.018130 3697.445740 3699.218554 3700.282395
174.590000 3692.950304 3696.398468 3698.828982 3698.308877 3700.035217 3701.027623
174.640000 3693.857198 3697.437439 3699.641341 3699.181098 3700.872920 3701.843432
174.690000 3695.002063 3698.331901 3700.437001 3700.023892 3701.675613 3702.609814
174.740000 3695.729254 3699.403513 3701.277130 3700.857371 3702.425659 3703.240211
174.790000 3696.432446 3700.360756 3702.094565 3701.684728 3703.162762 3704.015600
174.890000 3698.211914 3702.112747 3703.470476 3703.173933 3704.555878 3705.298722
174.940000 3699.020382 3702.994176 3704.276744 3703.970666 3705.281841 3705.939662
174.990000 3699.960402 3703.829794 3705.140902 3704.812925 3706.027470 3706.745419
175.020000 3700.501229 3704.343823 3705.667037 3705.306378 3706.462548 3707.218007
175.040000 3700.940004 3704.648050 3706.036042 3705.660826 3706.797050 3707.466096
175.090000 3702.011900 3705.504406 3706.828904 3706.477016 3707.528568 3708.143505
175.100000 3702.255900 3705.716050 3706.992351 3706.650539 3707.694063 3708.344856
175.140000 3703.315405 3706.529667 3707.618618 3707.344205 3708.303091 3709.006110
175.190000 3704.572291 3707.442330 3708.385418 3708.182967 3709.086330 3709.843442
175.220000 3705.211053 3707.968874 3708.850464 3708.686290 3709.581652 3710.397423
175.240000 3705.489632 3708.289849 3709.162337 3709.014855 3709.911006 3710.748010
175.290000 3706.324305 3709.039033 3709.866337 3709.732408 3710.644185 3711.439972
175.320000 3706.861040 3709.447762 3710.290200 3710.158272 3711.086898 3711.863723
175.340000 3707.116944 3709.698384 3710.550556 3710.427748 3711.368889 3712.138396
175.440000 3708.146458 3710.686658 3711.600754 3711.495970 3712.464742 3713.287481
175.570000 3709.502004 3711.882036 3712.855035 3712.777905 3713.799469 3714.774066
175.690000 3710.587498 3713.044408 3714.052151 3713.987622 3715.087148 3715.954053
175.820000 3712.040040 3714.261744 3715.365310 3715.280091 3716.426169 3717.396843
175.945000 3713.305114 3715.426654 3716.573070 3716.553925 3717.765494 3718.997001
176.070000 3714.510361 3716.628649 3717.880545 3717.827388 3719.145951 3720.395744
176.190000 3715.767631 3717.835217 3719.118309 3719.087520 3720.429191 3721.853464
176.320000 3717.137418 3719.162099 3720.513151 3720.485235 3721.872296 3723.319735
176.445000 3718.618160 3720.443341 3721.882204 3721.861098 3723.315194 3724.757915
176.570000 3720.026410 3721.738271 3723.239209 3723.234897 3724.810816 3726.095022
176.690000 3721.381453 3723.026004 3724.616562 3724.589452 3726.241289 3727.546033
176.820000 3722.935370 3724.359184 3726.048335 3726.044980 3727.649037 3729.174716
176.940000 3724.188882 3725.730393 3727.431552 3727.454557 3729.173311 3730.695328
177.070000 3725.868789 3727.239342 3728.982130 3728.994060 3730.762648 3732.411887
177.140000 3726.701617 3728.088916 3729.859193 3729.897587 3731.729895 3733.150099
177.190000 3727.381695 3728.724593 3730.580071 3730.591743 3732.446445 3733.846975
177.260000 3728.429942 3729.710259 3731.551785 3731.566633 3733.432097 3734.702242
177.310000 3729.129329 3730.440562 3732.292821 3732.308673 3734.199457 3735.347121
177.360000 3729.879757 3731.154162 3733.077119 3733.072860 3734.951465 3736.045141
177.380000 3730.232705 3731.543916 3733.392143 3733.417719 3735.280071 3736.301695
177.410000 3730.696099 3732.098435 3733.937055 3733.950218 3735.725992 3736.743587
177.500000 3732.676096 3733.999757 3735.526059 3735.469872 3736.949835 3737.823659
177.550000 3733.549428 3735.024395 3736.441304 3736.363512 3737.641692 3738.582394
177.580000 3734.002204 3735.604884 3737.051026 3736.912451 3738.085252 3739.081760
177.600000 3734.519626 3736.066728 3737.378211 3737.265361 3738.417645 3739.345625
177.650000 3735.621868 3737.086358 3738.229423 3738.132925 3739.145099 3740.044336
177.700000 3736.756798 3738.025778 3739.028647 3738.977554 3739.863319 3740.745063
177.740000 3737.606009 3738.818567 3739.692193 3739.664386 3740.455211 3741.378241
177.750000 3737.780311 3739.010425 3739.873201 3739.848301 3740.634573 3741.520374
177.800000 3738.876170 3739.935228 3740.685927 3740.691630 3741.444758 3742.543790
177.850000 3739.721623 3740.730630 3741.524777 3741.527032 3742.326810 3743.301479
177.900000 3740.740530 3741.543225 3742.332742 3742.381108 3743.226806 3744.259605
177.910000 3740.907269 3741.722746 3742.494441 3742.560132 3743.409068 3744.398207
177.950000 3741.504097 3742.372944 3743.118680 3743.190801 3744.055308 3745.227909
177.990000 3742.150075 3742.910792 3743.715041 3743.814703 3744.685140 3746.207910
178.040000 3742.891266 3743.719319 3744.530381 3744.628239 3745.503599 3747.258510
178.090000 3743.660062 3744.474020 3745.291498 3745.451420 3746.321555 3748.447938
178.140000 3744.375108 3745.202146 3746.034961 3746.234240 3747.229436 3749.368855
178.170000 3744.809606 3745.640373 3746.527168 3746.731262 3747.730855 3749.933087
178.190000 3745.111134 3745.991015 3746.839945 3747.067225 3748.145883 3750.301110
178.240000 3745.810520 3746.716535 3747.559520 3747.837981 3749.042331 3751.064913
178.290000 3746.647482 3747.473727 3748.332630 3748.617969 3750.004597 3751.941276
178.340000 3747.417963 3748.218804 3749.121078 3749.412077 3750.763412 3752.778071
178.360000 3747.699121 3748.561726 3749.454999 3749.755726 3751.124532 3753.067230
178.390000 3748.185567 3749.046282 3749.975080 3750.289843 3751.705031 3753.510366
178.440000 3748.949519 3749.801822 3750.891115 3751.162482 3752.599832 3754.418176
178.480000 3749.565103 3750.458403 3751.678750 3751.910224 3753.462735 3755.166364
178.530000 3750.403486 3751.304633 3752.639049 3752.837819 3754.426329 3755.903652
178.580000 3751.282100 3752.238121 3753.654976 3753.823174 3755.393191 3756.828535
178.630000 3752.096559 3753.259786 3754.760960 3754.846266 3756.372994 3757.921463
178.680000 3753.227400 3754.396969 3755.865124 3755.933689 3757.406068 3758.974608
178.710000 3753.836935 3755.025135 3756.490911 3756.571753 3757.996115 3759.514102
178.730000 3754.294744 3755.506556 3756.955958 3757.010298 3758.382950 3760.109205
178.780000 3755.360598 3756.654316 3758.170740 3758.179771 3759.463652 3761.234854
178.830000 3756.467002 3757.989265 3759.367471 3759.371615 3760.639457 3762.512756
178.880000 3757.784479 3759.285695 3760.566598 3760.626251 3761.851921 3764.288427
178.920000 3758.907419 3760.234255 3761.515968 3761.627308 3762.870316 3765.601369
178.960000 3759.831833 3761.306923 3762.515113 3762.610336 3763.841954 3766.604811
178.970000 3760.115053 3761.523258 3762.750180 3762.844615 3764.080580 3766.869636
179.020000 3761.325027 3762.722971 3764.006556 3764.121024 3765.416455 3767.960805
179.070000 3762.628858 3763.926064 3765.275706 3765.390572 3766.839106 3769.155380
179.120000 3763.852163 3765.096276 3766.556112 3766.672055 3768.206001 3770.090063
179.150000 3764.695996 3765.892855 3767.330414 3767.419058 3768.918305 3770.744246
179.170000 3765.191646 3766.434926 3767.826451 3767.906962 3769.376908 3771.168080
179.210000 3766.121520 3767.525513 3768.864233 3768.938656 3770.372589 3771.966642
179.250000 3767.094859 3768.533359 3769.861960 3769.918970 3771.403489 3772.744621
179.290000 3768.235570 3769.461165 3770.795193 3770.878911 3772.411246 3773.671473
179.320000 3768.974795 3770.142890 3771.523174 3771.574196 3773.079436 3774.317156
179.340000 3769.371802 3770.685253 3771.988415 3772.037036 3773.480199 3774.665172
179.380000 3770.445835 3771.579168 3772.942140 3772.987803 3774.375378 3775.521520
179.420000 3771.375247 3772.600055 3774.044076 3773.930800 3775.196800 3776.186820
179.460000 3772.353898 3773.633689 3775.021456 3774.881022 3776.014387 3776.984959
179.490000 3773.106153 3774.487432 3775.691786 3775.576356 3776.583812 3777.530932
179.500000 3773.370358 3774.743279 3775.901868 3775.804950 3776.799102 3777.733451
179.550000 3774.663190 3776.005655 3776.936870 3776.965081 3777.982899 3778.986341
179.590000 3775.598086 3776.887109 3777.820397 3777.890682 3778.985719 3780.095844
179.610000 3776.077553 3777.286162 3778.260943 3778.324964 3779.431978 3780.539433
179.630000 3776.399101 3777.733528 3778.763196 3778.769986 3779.851047 3781.022013
179.670000 3777.461438 3778.583030 3779.645243 3779.679921 3780.772386 3782.191311
179.710000 3778.422165 3779.436740 3780.501874 3780.560200 3781.700140 3783.091649
179.750000 3779.193862 3780.304060 3781.438833 3781.489207 3782.681185 3783.917918
179.780000 3779.662338 3780.994415 3782.171622 3782.195396 3783.501429 3784.691556
179.800000 3780.206684 3781.451429 3782.631708 3782.673712 3783.986962 3785.266892
179.840000 3781.118090 3782.430948 3783.614546 3783.698980 3785.057110 3786.490257
179.880000 3782.155166 3783.442421 3784.746529 3784.805826 3786.160094 3787.666389
179.920000 3783.383990 3784.593106 3785.996624 3786.026728 3787.364491 3789.048570
179.960000 3784.433591 3785.664749 3787.048089 3787.070423 3788.499782 3790.007552
180.010000 3785.573447 3786.889621 3788.187687 3788.269707 3789.625376 3791.508451
180.050000 3786.533951 3787.752772 3789.014193 3789.148697 3790.649163 3792.606926
180.090000 3787.367540 3788.532813 3789.831083 3790.026660 3791.575121 3793.790363
180.130000 3788.076481 3789.354954 3790.556705 3790.834480 3792.459777 3794.788934
180.170000 3788.618307 3790.101389 3791.356278 3791.651133 3793.332380 3795.867980
180.220000 3789.714482 3790.960921 3792.282181 3792.669116 3794.514233 3797.344096
180.260000 3790.427898 3791.582357 3793.068576 3793.486696 3795.535782 3798.889314
180.300000 3791.172091 3792.244041 3793.900985 3794.311145 3796.666720 3799.847486
180.340000 3791.909709 3792.987964 3794.693299 3795.194062 3797.719986 3801.055241
180.380000 3792.512606 3793.703412 3795.577012 3796.094622 3798.709531 3802.367135
180.430000 3793.340313 3794.596341 3796.724723 3797.267751 3800.290891 3804.169263
180.470000 3793.925867 3795.361591 3797.653262 3798.232676 3801.361560 3805.197372
180.510000 3794.664075 3796.125354 3798.548706 3799.205701 3802.622754 3806.111666
180.550000 3795.550490 3797.064269 3799.649945 3800.286737 3804.013593 3807.842792
180.590000 3796.340028 3798.184981 3800.759070 3801.436962 3805.399902 3809.200643
180.690000 3798.583921 3800.745733 3804.127884 3805.256039 3810.550334 3815.385686
180.720000 3799.306054 3801.641287 3805.012695 3806.100498 3811.476472 3816.021485
180.740000 3799.756471 3802.175966 3805.563122 3806.652195 3812.055554 3816.524461
180.790000 3800.961072 3803.719787 3806.936653 3808.214354 3813.870036 3818.189400
180.840000 3802.419085 3805.117054 3808.601629 3809.944185 3816.163593 3819.848760
180.890000 3803.916766 3806.690669 3810.278575 3811.639070 3817.839747 3821.456661
180.920000 3804.536977 3807.605571 3811.206229 3812.518017 3818.799523 3822.437229
180.940000 3805.166516 3808.124812 3811.862753 3813.098259 3819.483730 3822.989464
180.990000 3806.579594 3809.910304 3813.857225 3814.782094 3821.059369 3824.307885
181.040000 3808.200430 3811.450154 3815.395407 3816.376990 3822.396633 3825.754495
181.070000 3808.852706 3812.308108 3816.189353 3817.216229 3823.224620 3826.455750
181.090000 3809.503225 3812.871763 3816.706691 3817.766381 3823.894404 3826.872998
181.140000 3811.356230 3814.466801 3818.322222 3819.279569 3825.405108 3828.200652
181.190000 3812.859936 3815.999989 3819.900940 3820.763177 3826.605572 3829.150354
181.240000 3814.436905 3817.555415 3821.525362 3822.310356 3828.014708 3830.300194
181.290000 3815.878810 3818.987353 3823.146540 3823.789473 3829.473991 3831.674837
181.320000 3816.405556 3819.605911 3824.080051 3824.647733 3830.400490 3832.423991
181.340000 3816.963497 3820.202983 3824.651953 3825.182838 3830.925518 3832.921571
181.390000 3818.631486 3821.615923 3826.426589 3826.758331 3832.256163 3834.121668
181.440000 3820.288104 3823.420120 3828.176376 3828.371429 3833.599204 3835.485564
181.490000 3821.723612 3825.306793 3829.942450 3829.998207 3834.731520 3836.749841
181.520000 3822.486185 3826.385050 3830.975836 3830.907171 3835.582754 3837.456224
181.590000 3825.587070 3829.577427 3834.280623 3833.692586 3837.517612 3839.036151
181.640000 3827.747669 3831.326242 3835.977472 3835.231680 3838.780981 3840.255881
181.690000 3829.270982 3832.877076 3837.400528 3836.570637 3839.907468 3841.441477
181.720000 3830.110841 3833.626467 3838.251010 3837.343115 3840.560075 3842.199355
181.740000 3830.614887 3834.121725 3838.797060 3837.828217 3840.946818 3842.550351
181.840000 3834.632851 3837.105366 3841.021025 3840.352985 3843.080052 3844.757029
181.890000 3836.009399 3838.456177 3842.211248 3841.567177 3844.093276 3845.903476
181.920000 3836.904901 3839.246045 3842.868747 3842.259722 3844.816988 3846.459640
181.940000 3837.398766 3839.701301 3843.275695 3842.742643 3845.259223 3846.907871
181.990000 3838.702666 3841.056871 3844.471501 3844.008805 3846.599237 3848.097270
182.040000 3840.125484 3842.392370 3845.593483 3845.247913 3847.812911 3849.069921
182.070000 3840.641450 3843.085534 3846.364196 3845.977590 3848.550088 3849.803914
182.090000 3841.165101 3843.609652 3846.769699 3846.454733 3849.071917 3850.232759
182.140000 3842.298289 3844.885396 3848.000648 3847.624620 3850.051746 3851.215132
182.190000 3843.470263 3846.267221 3849.281713 3848.803619 3851.124766 3852.199543
182.240000 3844.432776 3847.611592 3850.531229 3849.992323 3852.036342 3853.086675
182.290000 3845.731693 3848.907976 3851.771692 3851.190938 3853.078901 3854.061703
182.320000 3846.652212 3849.749622 3852.468821 3851.895169 3853.711344 3854.596274
182.340000 3847.180527 3850.335307 3852.906929 3852.343134 3854.091094 3855.042886
182.390000 3848.353944 3851.766526 3853.918505 3853.410976 3854.961333 3855.848972
182.440000 3849.330645 3853.145565 3854.805907 3854.428276 3855.795689 3856.658891
182.490000 3850.701683 3854.439722 3855.785322 3855.484075 3856.728445 3857.643346
182.510000 3851.183060 3854.919849 3856.224259 3855.915333 3857.134349 3857.989317
182.540000 3851.864837 3855.504231 3856.781980 3856.504305 3857.688181 3858.561095
182.590000 3852.954737 3856.480149 3857.657446 3857.424872 3858.577807 3859.645637
182.640000 3854.074519 3857.410771 3858.540820 3858.388928 3859.485191 3861.097673
182.690000 3855.406571 3858.350263 3859.401059 3859.346481 3860.497680 3862.276460
182.720000 3856.115629 3858.972359 3859.970032 3859.983309 3861.126722 3863.165810
182.740000 3856.791090 3859.349539 3860.377645 3860.410035 3861.599759 3863.596795
182.790000 3857.920872 3860.253198 3861.305753 3861.447235 3862.907449 3864.988040
182.840000 3859.349243 3861.138988 3862.327279 3862.553728 3864.261586 3866.342593
182.890000 3860.655487 3862.047164 3863.430705 3863.750959 3865.812982 3867.863319
182.920000 3861.360811 3862.750753 3864.133306 3864.506568 3866.620540 3868.505533
182.940000 3861.899871 3863.185492 3864.678807 3865.009615 3867.146050 3869.106986
182.990000 3863.118754 3864.325498 3865.977208 3866.271162 3868.392539 3870.311130
183.040000 3864.134229 3865.384119 3867.565701 3867.631841 3869.732668 3871.745708
183.070000 3864.886049 3866.104638 3868.390714 3868.410273 3870.557788 3872.577083
183.090000 3865.288552 3866.606394 3868.962500 3868.915673 3871.093835 3873.121342
183.140000 3866.346183 3867.916513 3870.352964 3870.280636 3872.473901 3874.502104
183.190000 3867.618128 3869.507573 3871.710598 3871.708349 3873.936096 3875.737237
183.240000 3868.943470 3871.201317 3873.234529 3873.268831 3875.454665 3877.289817
183.290000 3870.120282 3872.636683 3874.730590 3874.721760 3876.870202 3878.935139
183.320000 3870.898495 3873.456037 3875.504274 3875.583180 3877.689063 3879.830133
183.340000 3871.437289 3874.026389 3876.120713 3876.124730 3878.188074 3880.369313
183.390000 3873.391574 3875.547441 3877.643471 3877.700238 3879.775723 3882.518274
183.440000 3875.053181 3877.141016 3879.128289 3879.278411 3881.386875 3884.300010
183.490000 3876.768361 3878.678433 3880.540194 3880.756862 3882.948873 3885.883268
183.520000 3877.498475 3879.549946 3881.347825 3881.554911 3883.747055 3886.468660
183.540000 3877.903430 3880.009217 3881.818580 3882.060537 3884.247948 3886.936524
183.590000 3879.345121 3881.204563 3883.127742 3883.319786 3885.606870 3888.265235
183.640000 3880.833491 3882.502914 3884.454950 3884.653085 3886.837978 3889.639032
183.740000 3883.029609 3884.771460 3886.849555 3887.049305 3889.388315 3891.720598
183.790000 3884.254255 3885.987843 3888.019154 3888.240760 3890.625883 3892.811827
183.840000 3885.489727 3887.229669 3889.172901 3889.405274 3891.913079 3893.695746
183.890000 3886.537308 3888.447305 3890.341024 3890.571451 3893.118591 3894.783597
183.920000 3887.185122 3889.107279 3891.014392 3891.267862 3893.841494 3895.460118
183.940000 3887.678410 3889.582643 3891.443975 3891.735715 3894.312935 3895.874851
183.990000 3888.917909 3890.751091 3892.619784 3892.889611 3895.427986 3896.961961
184.040000 3890.386623 3891.871008 3893.943577 3894.094022 3896.556506 3897.998118
184.070000 3890.967144 3892.529950 3894.677791 3894.815886 3897.218236 3898.798964
184.090000 3891.326436 3893.069623 3895.253183 3895.300537 3897.647110 3899.331064
