depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
179.855000 4393.905877 4408.622954 4413.778292 4415.063689 4422.892617 4436.435191
179.950000 4395.791318 4410.811362 4416.145728 4417.430527 4425.013036 4438.166341
180.070000 4398.578317 4413.583504 4419.511314 4420.385468 4428.213042 4440.510327
180.180000 4400.758339 4415.983996 4422.584920 4423.143640 4431.398703 4442.685311
180.300000 4403.711706 4418.904009 4425.687569 4426.120650 4434.505773 4444.761502
180.372000 4405.630551 4420.580357 4427.647250 4427.934784 4437.050262 4446.230043
180.450000 4407.384282 4422.833754 4429.748573 4429.923117 4438.763561 4448.040223
180.525000 4409.364552 4424.682460 4431.667434 4431.841034 4441.117803 4449.400679
180.600000 4411.440970 4426.276486 4433.530295 4433.693453 4442.870445 4451.520444
180.680000 4414.053292 4428.216275 4435.514945 4435.737520 4445.272370 4453.004391
180.785000 4418.394613 4430.986459 4437.917410 4438.224305 4448.008339 4455.269977
180.890000 4422.286564 4433.713348 4440.112195 4440.848388 4450.886822 4457.480785
180.970000 4424.399697 4435.880442 4441.976945 4442.865759 4452.797322 4459.880110
181.050000 4426.872262 4437.915198 4443.761124 4444.915851 4454.855346 4461.294065
181.125000 4429.023860 4440.070299 4445.844343 4446.846556 4456.829121 4462.604972
181.200000 4431.306242 4442.239587 4447.547183 4448.784229 4458.702742 4464.874695
181.275000 4434.272774 4444.580807 4449.929891 4450.882790 4460.265135 4466.331506
181.350000 4437.782670 4446.639190 4451.889538 4452.995186 4462.008264 4467.729880
181.425000 4440.822944 4448.432414 4454.301421 4455.159477 4463.852112 4469.684761
181.500000 4443.074044 4450.765480 4456.545979 4457.357026 4465.531232 4471.387456
181.580000 4445.732637 4453.126005 4459.033516 4459.807754 4467.642370 4473.220551
181.660000 4449.718220 4455.787199 4461.903154 4462.365762 4469.641965 4474.772863
181.800000 4455.326656 4460.630420 4466.721096 4466.785576 4473.415299 4477.661072
181.875000 4457.675745 4462.713327 4469.140442 4469.016936 4475.332943 4479.357739
181.950000 4460.392840 4465.304397 4471.590047 4471.333482 4477.188236 4481.226259
182.025000 4462.630065 4467.847459 4473.950772 4473.621707 4479.361445 4483.173124
182.100000 4465.459904 4470.703149 4476.113210 4476.051573 4481.658339 4485.059359
182.180000 4468.287039 4473.742840 4479.221866 4478.870122 4484.020329 4487.353167
182.285000 4472.741700 4478.012985 4483.464934 4483.305206 4488.103520 4494.046619
182.390000 4477.409764 4482.916593 4487.900034 4488.069036 4492.653024 4501.467194
182.475000 4481.085565 4486.822184 4491.536261 4492.036780 4497.077620 4505.464786
182.560000 4484.670875 4490.762597 4494.853761 4495.750780 4501.089588 4509.965296
182.700000 4489.720751 4495.452509 4501.469406 4502.224649 4508.898330 4520.423251
182.800000 4492.195079 4498.540780 4506.017471 4506.950485 4516.063564 4526.279155
182.900000 4495.074283 4501.432598 4510.557601 4511.557493 4522.814854 4531.654566
183.000000 4497.974341 4504.600303 4514.708840 4516.045641 4528.723817 4536.543265
183.075000 4500.676358 4507.442178 4517.719814 4519.173687 4532.157351 4539.702470
183.150000 4503.485986 4510.229832 4521.076999 4522.356684 4535.716981 4543.033227
183.250000 4507.046845 4514.280700 4526.372243 4526.834696 4539.966425 4547.373856
183.340000 4510.113268 4517.897472 4530.443653 4530.694866 4543.292061 4550.721271
183.450000 4513.078739 4524.156097 4536.733132 4535.752934 4547.160809 4554.486872
183.525000 4515.443355 4527.374740 4540.071077 4538.930990 4550.209770 4557.836199
183.600000 4518.241818 4530.450905 4543.133866 4542.069442 4552.745267 4561.179222
183.710000 4521.422980 4537.305476 4548.378241 4547.108302 4556.199082 4564.833971
183.805000 4525.836741 4542.746287 4552.368369 4551.300871 4559.630597 4568.331342
183.900000 4529.254059 4547.945280 4556.611285 4555.612034 4563.136620 4576.137092
184.020000 4534.699502 4553.458591 4561.491665 4561.019717 4568.477083 4582.053188
184.110000 4538.278023 4557.517718 4564.822045 4564.610071 4572.302237 4586.857584
184.200000 4542.528396 4561.814316 4567.839840 4568.177436 4575.515626 4590.063968
184.275000 4545.682408 4564.626039 4569.928373 4570.904134 4578.914594 4593.897413
184.350000 4553.012045 4567.364542 4572.360044 4573.655039 4581.998047 4597.592959
184.425000 4556.448154 4569.569561 4574.571726 4576.236353 4584.950617 4600.408631
184.500000 4558.077987 4571.823368 4576.738739 4578.727808 4588.630916 4603.550259
184.575000 4561.677419 4573.784295 4578.992423 4581.277390 4592.439393 4606.372797
184.650000 4564.986756 4575.559083 4581.022797 4583.730555 4595.802198 4610.520471
184.760000 4569.469734 4578.314001 4584.329302 4587.776497 4602.817533 4614.935224
184.800000 4569.986453 4579.387125 4585.414644 4589.089263 4604.376885 4616.443073
184.875000 4571.902498 4581.118857 4587.563069 4591.717600 4607.763296 4619.321888
184.950000 4574.975768 4582.876659 4590.301205 4594.449760 4611.419268 4622.027020
185.025000 4577.036334 4584.522771 4592.961524 4596.970404 4614.382577 4624.286188
185.100000 4579.399652 4586.307041 4595.322696 4599.554443 4617.567749 4630.180543
185.175000 4580.637357 4588.001675 4597.596348 4602.060794 4620.333272 4632.744661
185.250000 4582.494140 4589.552564 4600.656885 4604.536777 4622.721150 4635.897400
185.325000 4584.401859 4591.192104 4603.096325 4607.085694 4625.495983 4638.171209
185.400000 4586.267554 4592.873227 4606.117315 4609.598125 4628.135298 4641.133608
185.475000 4587.318695 4594.565063 4609.524513 4612.175065 4630.941187 4645.660813
185.550000 4588.941648 4596.336017 4612.603751 4614.618313 4633.882721 4647.753763
185.625000 4590.415262 4598.055595 4616.337949 4617.049953 4637.382709 4650.393535
185.700000 4592.249761 4599.913732 4619.587809 4619.513229 4640.220174 4653.083488
185.775000 4594.159289 4601.751891 4621.634868 4621.895276 4642.799364 4655.189114
185.850000 4595.527879 4603.641122 4625.105386 4624.224177 4645.597111 4657.471940
185.925000 4597.552364 4605.390350 4627.791473 4626.696530 4648.393714 4660.736548
186.000000 4599.464995 4607.563582 4630.318507 4629.196744 4650.683166 4663.247369
186.075000 4601.373525 4609.517628 4633.796951 4631.709515 4653.329597 4666.658483
186.150000 4603.286057 4611.731000 4636.421846 4634.136888 4655.964479 4669.276796
186.250000 4605.680478 4614.599937 4639.822009 4637.441235 4659.067178 4671.967852
186.300000 4606.664288 4615.950479 4641.678633 4639.084484 4660.822349 4673.225888
186.375000 4608.847816 4618.500304 4643.925794 4641.687122 4663.796154 4676.689942
186.450000 4611.058300 4621.222007 4646.269379 4644.235344 4666.010994 4681.004922
186.525000 4613.932999 4623.868218 4648.012629 4646.746951 4668.622009 4682.582904
186.600000 4615.885785 4626.844223 4650.370584 4649.156390 4671.179807 4686.087379
186.730000 4618.990411 4631.385001 4653.777136 4653.528933 4674.981455 4694.429912
186.815000 4621.451738 4634.375526 4656.248800 4656.389356 4677.318741 4697.708935
186.900000 4624.434317 4637.480918 4659.810141 4659.230506 4679.952178 4701.298104
186.985000 4626.246440 4640.109285 4662.928534 4662.056283 4682.153670 4704.772518
187.070000 4628.137895 4642.603559 4666.681979 4664.800159 4684.340179 4709.073843
187.170000 4630.654352 4645.327281 4670.142033 4667.912489 4687.668789 4712.470083
187.270000 4634.842253 4647.919709 4673.903925 4671.122283 4690.309768 4715.840040
187.360000 4636.890778 4649.997665 4676.419522 4673.871975 4692.776727 4720.474333
187.450000 4638.991222 4652.115244 4679.235421 4676.650098 4695.196419 4724.718653
187.535000 4641.726026 4654.049883 4682.388577 4679.197113 4697.833949 4727.949261
187.620000 4643.720599 4655.956709 4685.490416 4681.638431 4700.292516 4731.426378
187.740000 4648.089852 4658.588210 4689.841233 4685.196510 4704.031060 4735.243510
187.866667 4651.259869 4661.310486 4693.555960 4688.935461 4710.735980 4738.907434
187.993333 4656.897014 4664.535285 4697.325981 4693.014666 4716.767990 4742.853116
188.120000 4659.747980 4667.193785 4700.233627 4697.097006 4723.302562 4750.932198
188.246667 4662.095460 4669.975886 4703.477354 4701.155185 4729.469317 4756.787409
188.373333 4664.390063 4673.074378 4706.795760 4705.149528 4736.433865 4764.090335
188.500000 4667.381652 4676.377485 4710.147151 4709.127417 4742.310854 4775.068267
188.585000 4669.107119 4678.703251 4712.386522 4711.632253 4746.077120 4778.361349
188.670000 4671.125519 4680.991612 4714.517021 4714.221939 4749.680750 4784.547154
188.780000 4674.301852 4684.561835 4716.957537 4717.637698 4753.488450 4789.559371
188.870000 4676.222920 4686.984849 4719.526677 4720.318266 4756.145510 4791.934324
188.960000 4678.349012 4689.979699 4721.649683 4723.097156 4758.728155 4794.950609
189.100000 4681.302480 4694.714230 4724.824382 4727.457193 4763.948547 4798.701563
189.175000 4683.037156 4698.083249 4726.620295 4729.889437 4766.071393 4800.863261
189.250000 4684.947759 4700.641570 4728.481784 4732.315405 4767.890563 4802.531124
189.390000 4688.166832 4706.999552 4731.866650 4737.035979 4773.422311 4807.599964
189.470000 4689.800832 4711.208458 4733.540091 4739.704660 4775.958810 4809.199859
189.550000 4692.256048 4714.782707 4735.308694 4742.203021 4779.242941 4810.878228
189.640000 4693.976414 4717.972298 4737.079613 4745.039189 4785.006488 4813.371518
189.730000 4696.046434 4721.142540 4739.357789 4747.858999 4790.409863 4815.730711
189.840000 4698.419695 4724.702566 4741.792511 4751.295032 4796.564201 4820.126627
189.910000 4701.331714 4727.179312 4743.443718 4753.470712 4799.748650 4823.300564
190.050000 4705.238356 4732.532880 4746.506270 4757.981116 4810.658240 4832.580464
190.130000 4707.641488 4734.995698 4748.463160 4760.338376 4814.305004 4839.754550
190.210000 4709.548619 4737.469941 4750.168320 4762.667068 4817.421651 4843.633536
190.285000 4711.843696 4739.737121 4751.832546 4764.834183 4820.060854 4852.780712
190.360000 4713.360317 4742.105774 4753.582599 4766.809272 4821.965047 4855.607337
190.500000 4717.208187 4746.169898 4756.165955 4770.709178 4824.989982 4863.321956
190.575000 4720.537308 4748.092410 4757.747337 4772.672815 4826.561626 4865.736524
190.650000 4723.537755 4750.307180 4759.251752 4774.675649 4827.973629 4866.933955
190.735000 4730.599470 4752.984724 4761.005410 4776.949570 4829.925393 4869.509183
190.820000 4735.100917 4755.442850 4762.798044 4779.201950 4831.765745 4872.450459
190.950000 4746.358879 4758.915492 4765.248863 4782.678844 4834.546945 4876.339173
191.040000 4750.185599 4761.513785 4767.116832 4784.928550 4836.663591 4877.957019
191.130000 4754.873028 4763.822105 4768.911755 4787.280008 4838.870612 4881.680379
191.250000 4760.944705 4767.083993 4771.336565 4790.349306 4841.574649 4885.248332
191.350000 4764.215576 4769.201932 4773.436052 4792.802492 4843.947601 4888.110867
191.410000 4766.144471 4770.599098 4774.709562 4794.279988 4845.426684 4889.326506
191.550000 4769.928669 4773.579931 4777.434271 4797.507289 4848.497873 4894.582225
191.630000 4771.900730 4775.362901 4779.179047 4799.430086 4850.434201 4896.525429
191.710000 4774.025572 4777.079198 4780.843684 4801.370227 4852.217147 4899.208876
191.785000 4775.751432 4778.685615 4782.545389 4803.253500 4853.989689 4901.426115
191.860000 4777.112014 4780.311003 4784.330269 4805.110639 4856.036805 4903.237053
191.942000 4779.380819 4782.159713 4786.313162 4807.229695 4858.458425 4905.769462
192.000000 4780.900906 4783.647724 4787.863231 4808.878802 4860.165983 4907.436040
192.075000 4782.778335 4785.586118 4789.870308 4810.944394 4862.348798 4910.166349
192.150000 4784.383813 4787.355591 4791.686972 4813.064812 4864.602462 4913.406209
192.235000 4785.939322 4789.373471 4793.943434 4815.376939 4867.390308 4916.329889
192.320000 4787.814143 4791.413066 4796.199198 4817.678243 4869.666764 4918.956215
192.450000 4790.565501 4794.532776 4799.467504 4821.291464 4873.404723 4923.123752
192.540000 4792.883805 4796.532360 4801.951970 4823.852492 4875.808684 4927.061715
192.630000 4794.720180 4798.982400 4804.619974 4826.549737 4878.680712 4930.145689
192.750000 4798.040922 4802.483018 4808.031696 4830.728958 4883.392343 4936.017188
192.850000 4800.936742 4805.382512 4811.072296 4834.161451 4887.094300 4939.894748
192.960000 4803.991335 4808.679833 4814.145921 4838.331636 4894.367307 4943.477770
193.100000 4807.397059 4812.406697 4817.990067 4843.417481 4903.801423 4947.638120
193.175000 4809.801868 4814.572167 4820.610099 4846.321696 4908.020906 4950.103219
193.250000 4811.593599 4816.817450 4823.468681 4849.112140 4911.854603 4952.838860
193.345000 4814.169825 4819.496786 4826.718074 4852.414754 4915.188308 4956.082769
193.440000 4817.980354 4822.425050 4830.003414 4855.856153 4918.949044 4959.325018
193.515000 4820.093280 4824.829607 4832.693909 4858.613019 4922.014551 4963.505189
193.590000 4822.147644 4827.316344 4835.410913 4861.361054 4924.807960 4968.349811
193.730000 4826.618908 4832.559846 4840.079846 4866.580441 4930.083365 4973.866167
193.870000 4832.195265 4837.654767 4845.100727 4872.200762 4935.430963 4979.444227
194.010000 4839.860309 4844.341878 4851.447210 4879.023640 4940.830552 4985.030984
194.140000 4844.691219 4849.876927 4856.839445 4885.056701 4946.269509 4989.340866
194.220000 4849.054782 4853.986241 4861.270720 4889.201768 4950.505043 4992.293089
194.300000 4853.341784 4858.535882 4865.236895 4893.497672 4955.141031 4996.231483
194.400000 4858.928264 4863.133283 4869.659192 4898.338409 4960.931293 5000.926370
194.475000 4861.583209 4865.974909 4872.279834 4901.509984 4964.420530 5004.311794
194.550000 4864.720436 4868.912922 4874.923651 4904.529991 4967.602087 5009.269433
194.625000 4867.384245 4872.153539 4877.547988 4907.702108 4971.349466 5014.113435
194.700000 4871.203631 4875.426101 4880.716907 4911.016684 4974.976057 5019.325574
194.780000 4875.045456 4879.530391 4885.786752 4915.283497 4978.249039 5024.137984
194.860000 4880.421239 4884.062842 4891.046469 4919.803003 4982.307627 5029.882483
195.000000 4887.088189 4891.980529 4900.567755 4927.543249 4987.907642 5035.288719
195.110000 4891.844684 4899.462087 4910.957070 4935.003426 4992.911218 5040.530787
195.210000 4897.412243 4903.959366 4922.528338 4941.314886 4996.756209 5044.610124
195.310000 4901.643188 4908.343812 4934.666072 4947.485395 5000.803025 5049.765109
195.425000 4905.956354 4913.618671 4945.207799 4955.100791 5005.739946 5054.532564
195.540000 4910.315513 4919.437039 4953.542102 4962.824800 5010.177801 5059.032082
195.635000 4913.146152 4925.396254 4961.043672 4968.743945 5013.995482 5063.020393
195.730000 4915.605008 4933.285113 4966.510112 4974.676662 5018.519745 5067.517952
195.815000 4918.490780 4937.891482 4972.439932 4979.871796 5022.010292 5071.210530
195.900000 4921.292508 4945.107628 4978.212422 4985.213551 5025.460247 5075.207905
195.975000 4924.043970 4951.084943 4982.946071 4989.767007 5029.335298 5080.127664
196.050000 4926.605495 4955.015594 4988.795011 4994.223536 5033.456315 5082.484102
196.125000 4929.141805 4958.358592 4993.501944 4998.500546 5037.253468 5085.617464
196.200000 4932.438718 4964.603309 4998.475623 5002.888571 5040.157572 5088.755969
196.280000 4935.592376 4969.011962 5003.910477 5007.536147 5044.018044 5092.174668
196.360000 4939.447558 4974.222231 5008.212057 5012.086693 5048.360076 5094.365278
196.500000 4946.403399 4983.804822 5016.127002 5020.119142 5055.097932 5099.166748
196.590000 4951.925166 4989.983151 5021.271448 5025.568062 5061.342095 5102.050791
196.680000 4959.009690 4995.658884 5027.655477 5030.998379 5067.197232 5104.892311
196.810000 4966.608023 5003.931999 5036.982306 5038.661446 5074.397463 5108.876068
196.950000 4975.370594 5015.292723 5047.025651 5047.070040 5082.754384 5113.297694
197.025000 4980.399371 5020.026168 5051.252452 5051.497275 5087.179054 5115.140945
197.100000 4984.276842 5024.658212 5056.249410 5055.868097 5091.640004 5117.423812
197.190000 4990.532629 5029.376993 5060.983528 5060.995744 5096.061063 5120.249487
197.280000 4996.163607 5035.406110 5065.017172 5066.011050 5100.498665 5122.927200
197.350000 4999.124042 5040.932997 5068.091085 5069.903638 5103.794497 5124.983910
197.400000 5001.739631 5044.826672 5070.796410 5072.781340 5106.394826 5126.720840
197.490000 5012.433890 5051.485535 5077.014227 5078.206266 5110.976975 5129.773248
197.620000 5022.880093 5060.826205 5084.042377 5086.022174 5116.285563 5133.768066
197.750000 5035.238038 5070.193313 5090.960083 5093.644205 5121.891581 5138.209859
197.880000 5043.502321 5081.419476 5098.620704 5101.340324 5127.185165 5141.941315
198.010000 5051.078498 5090.695519 5106.789623 5108.902054 5132.711024 5146.262499
198.150000 5061.453553 5098.610707 5115.792408 5116.330303 5138.019369 5151.759531
198.225000 5068.515455 5102.948948 5120.891827 5120.254590 5140.826654 5154.538267
198.300000 5074.115169 5106.338711 5124.959386 5124.032400 5143.766671 5157.387533
198.380000 5081.472169 5111.168318 5129.026752 5128.109848 5146.447543 5160.294218
198.460000 5088.612344 5115.524736 5133.211947 5132.001369 5149.252280 5162.597783
198.590000 5101.418753 5123.451229 5139.078184 5138.055428 5153.828619 5166.620166
198.670000 5107.414129 5128.361789 5142.569518 5141.724054 5156.639815 5169.634225
198.750000 5113.546851 5132.641995 5145.707891 5145.297909 5159.334300 5172.829463
198.825000 5119.126477 5136.395813 5148.548143 5148.590287 5162.228162 5175.562192
198.900000 5123.189271 5139.982840 5151.376230 5151.817214 5165.233047 5178.584362
198.975000 5126.563441 5143.516470 5154.238565 5155.059744 5168.205886 5181.179874
199.050000 5132.546436 5147.167589 5157.107919 5158.188396 5171.469108 5183.514777
199.135000 5136.772974 5150.659563 5161.073410 5161.849767 5174.301804 5186.534520
199.220000 5141.147148 5154.404063 5164.980258 5165.498530 5177.690035 5189.336108
199.350000 5150.464509 5160.108265 5170.580625 5171.107105 5183.007995 5193.898673
199.425000 5154.865655 5163.950675 5173.769437 5174.361630 5185.882475 5196.421798
199.500000 5158.243675 5167.386074 5177.383517 5177.771907 5189.043050 5199.701624
199.575000 5161.751756 5170.595799 5180.786763 5181.056851 5192.596498 5202.434970
199.650000 5164.451326 5174.267192 5184.280388 5184.611854 5195.604478 5205.290695
199.725000 5168.490515 5178.452200 5187.631109 5188.177966 5198.221128 5207.779541
199.800000 5172.365088 5182.544060 5191.122193 5191.726561 5201.341079 5212.057830
199.875000 5176.386944 5186.387937 5194.526986 5195.195552 5204.771913 5215.399110
199.950000 5181.118505 5190.246841 5197.968293 5198.669614 5207.938018 5218.330161
200.025000 5184.905661 5194.126094 5201.430257 5202.242914 5210.967954 5222.513082
200.100000 5190.424832 5197.829994 5205.029015 5205.912782 5214.498533 5225.465489
200.185000 5195.013341 5202.790699 5209.814775 5210.572645 5218.927243 5231.141502
200.270000 5200.131733 5207.382265 5214.863572 5215.453852 5223.364272 5236.901697
200.400000 5208.051030 5214.625603 5222.442509 5223.096278 5230.805130 5245.955868
200.475000 5211.589656 5217.909934 5225.614134 5226.699742 5234.935302 5251.265727
200.550000 5214.274496 5220.866940 5229.307519 5230.261244 5239.347640 5256.094810
200.625000 5216.664404 5223.747156 5232.556136 5233.767693 5243.647675 5259.972818
200.700000 5219.165848 5226.375498 5235.876529 5237.138128 5247.832369 5264.708301
200.775000 5221.070557 5228.913318 5238.854417 5240.237175 5251.914479 5268.431510
200.850000 5223.559710 5231.717841 5241.685888 5243.379029 5256.079734 5272.242890
200.950000 5227.464675 5234.979109 5245.605926 5247.496956 5261.092629 5277.984902
201.000000 5229.467316 5236.745262 5247.801920 5249.557405 5263.957263 5280.759206
201.075000 5231.497359 5239.267493 5250.425254 5252.636859 5267.994628 5284.349730
201.150000 5234.027417 5241.946973 5253.203197 5255.747596 5272.030937 5287.635129
201.225000 5236.494457 5244.689546 5256.114675 5258.890732 5275.507069 5291.660033
201.300000 5239.106091 5247.289705 5259.205259 5262.097373 5279.310688 5294.835950
201.375000 5242.288141 5250.395417 5262.302556 5265.354808 5282.567475 5299.334848
201.450000 5245.157256 5253.113341 5265.220947 5268.475494 5285.735475 5302.474518
201.525000 5248.189778 5256.035707 5268.396337 5271.720229 5289.069857 5306.489498
201.600000 5250.852697 5259.201126 5271.539771 5275.031937 5292.630845 5309.057088
