depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
382.739200 3285.454127 3290.987161 3297.801995 3308.021913 3338.988583 3353.942750
382.881600 3286.961078 3292.921195 3299.948826 3309.891838 3339.988902 3355.905450
383.024000 3288.697356 3294.931223 3301.819681 3311.787559 3340.981395 3357.725787
383.166400 3290.565358 3297.120550 3303.946795 3313.719968 3341.963221 3358.932487
383.308800 3292.765187 3299.231472 3305.897798 3315.566156 3342.915300 3360.739302
383.451200 3295.158990 3300.818684 3308.180673 3317.468852 3344.046649 3362.922028
383.593600 3297.393541 3302.834208 3310.224583 3319.368479 3345.213959 3365.659243
383.736000 3299.367395 3304.712785 3312.023253 3321.226833 3346.348933 3366.866559
383.878400 3300.861941 3306.502497 3314.099255 3323.034946 3347.347029 3368.711126
384.020800 3302.940132 3308.504601 3316.181390 3324.915238 3348.691361 3370.624382
384.163200 3304.620081 3310.314566 3318.333220 3326.735288 3349.733052 3372.965039
384.305600 3306.311906 3312.298902 3320.246378 3328.673032 3351.028763 3374.314215
384.448000 3307.720791 3314.210563 3322.320293 3330.645342 3352.002459 3375.746612
384.590400 3309.670405 3316.124488 3324.150290 3332.531683 3353.209036 3378.053199
384.732800 3311.555458 3318.007954 3326.227955 3334.377786 3354.461625 3379.460777
384.875200 3313.802731 3319.813952 3328.268326 3336.352004 3355.731130 3381.537109
385.017600 3316.281030 3321.838677 3330.748532 3338.388732 3357.219868 3383.360797
385.160000 3317.639342 3323.886872 3332.853265 3340.275263 3358.557009 3384.878070
385.235000 3318.304665 3324.923631 3333.847031 3341.193958 3359.453952 3385.699671
385.310000 3319.040287 3325.948764 3334.630605 3342.096453 3360.064653 3386.403219
385.405000 3321.133093 3327.219663 3335.531950 3343.282792 3361.100554 3387.734684
385.500000 3322.685275 3328.557117 3336.699414 3344.444063 3362.325828 3388.167556
385.605000 3324.030101 3330.121440 3338.117442 3345.799855 3363.684999 3389.196139
385.710000 3326.212640 3331.653359 3339.518277 3347.286478 3364.820564 3390.235358
385.810000 3327.235394 3333.083600 3340.640386 3348.590306 3365.824276 3391.178685
385.910000 3328.658744 3334.446337 3342.116813 3349.872510 3366.794658 3392.071712
386.010000 3329.942660 3335.597242 3343.458875 3351.182563 3367.883097 3393.085331
386.110000 3331.270147 3336.679220 3344.641875 3352.487629 3368.943582 3394.921539
386.210000 3332.773055 3338.072405 3345.923368 3353.849628 3370.362290 3395.794449
386.310000 3333.947860 3339.564488 3347.046951 3355.175883 3371.411194 3396.553935
386.410000 3335.517750 3340.898469 3348.026118 3356.469691 3373.054595 3397.259571
386.510000 3337.006558 3342.360011 3349.179572 3357.868512 3374.552138 3398.121337
386.585000 3338.503284 3343.317273 3349.927740 3358.805519 3375.480418 3399.526597
386.660000 3339.612157 3344.297952 3350.694088 3359.843166 3377.554495 3400.146114
386.735000 3340.520925 3345.497555 3351.564747 3360.864876 3379.117380 3401.016397
386.810000 3341.519095 3346.435702 3352.494056 3361.890506 3380.391636 3401.712098
386.905000 3342.720842 3347.757973 3353.457563 3363.248509 3382.559638 3402.676773
387.000000 3344.547465 3349.200421 3354.319206 3364.542900 3384.322952 3404.360344
387.105000 3345.973373 3350.787587 3355.450113 3366.088165 3386.137933 3405.236457
387.210000 3347.212137 3352.005899 3356.485837 3367.513452 3387.791154 3406.305930
387.300000 3348.228507 3353.364940 3357.271338 3368.635562 3388.833752 3407.308079
387.390000 3349.735819 3354.423626 3358.065705 3369.710467 3389.833529 3408.012364
387.495000 3351.155680 3355.635478 3359.059916 3370.904209 3390.860796 3409.188081
387.600000 3352.054671 3356.877254 3360.022527 3372.067414 3391.942839 3410.186718
387.705000 3353.660214 3357.808351 3360.995452 3373.156749 3393.096363 3411.335602
387.810000 3354.775248 3358.647206 3361.906088 3374.218100 3393.942041 3412.446803
387.910000 3355.900606 3359.541474 3362.803891 3375.154362 3394.833608 3413.220335
388.010000 3356.816726 3360.426657 3363.685413 3376.107703 3395.770592 3414.034083
388.085000 3357.743065 3361.109581 3364.380787 3376.824853 3396.491085 3414.815155
388.160000 3358.652646 3361.779351 3365.102811 3377.568065 3397.183875 3415.678788
388.235000 3359.810193 3362.533439 3365.824686 3378.357983 3398.027573 3416.193251
388.310000 3360.807117 3363.432866 3366.687911 3379.145457 3398.642964 3416.776125
388.405000 3362.213920 3364.455594 3367.850956 3380.160001 3399.449884 3417.754561
388.500000 3363.195952 3365.580148 3369.191716 3381.244600 3400.636148 3418.606191
388.605000 3364.650448 3367.083280 3371.305404 3382.694880 3401.836624 3419.285644
388.710000 3366.346347 3368.869133 3373.535819 3384.314303 3402.814010 3420.293227
388.810000 3368.213121 3370.844148 3376.256236 3386.012601 3403.808429 3421.057333
388.910000 3370.131625 3372.896227 3378.888975 3387.740161 3404.618742 3421.752494
389.010000 3371.780742 3375.339372 3381.483442 3389.532540 3405.442124 3422.591884
389.110000 3374.154329 3377.815225 3384.275120 3391.418501 3406.193646 3423.191233
389.247500 3377.427319 3381.918463 3390.705802 3394.888937 3407.439507 3424.270179
389.385000 3380.849333 3386.514809 3396.092076 3398.320052 3408.911404 3425.225180
389.522500 3385.012940 3390.698441 3401.290957 3401.770736 3410.704045 3426.309281
389.660000 3388.992452 3395.443057 3405.410572 3405.046330 3413.153327 3427.359236
389.735000 3390.663277 3397.070223 3406.438923 3406.319257 3413.893522 3427.900000
389.810000 3391.973415 3398.608993 3407.433183 3407.445524 3414.949588 3428.441096
389.905000 3394.259786 3400.673624 3408.436034 3408.870397 3416.198997 3429.118180
390.000000 3395.394662 3402.632524 3409.337372 3410.210540 3417.367548 3429.981380
390.105000 3397.402694 3404.707843 3410.393635 3411.630912 3418.677555 3430.989943
390.210000 3399.786786 3406.988532 3411.431404 3413.051792 3419.879313 3431.938055
390.310000 3402.166461 3408.602054 3412.398277 3414.287909 3420.777978 3432.762047
390.410000 3404.912329 3409.907151 3413.465833 3415.432183 3421.858717 3433.529826
390.510000 3406.729649 3411.083204 3414.397193 3416.522117 3422.836711 3434.278832
390.610000 3408.292711 3412.124145 3415.367709 3417.557896 3423.736591 3435.086957
390.710000 3409.765300 3413.153746 3416.326110 3418.529267 3424.613950 3435.758536
390.810000 3411.145652 3414.153776 3417.424061 3419.527041 3425.458872 3436.622405
390.910000 3412.193715 3415.114591 3418.444779 3420.532923 3426.316620 3437.510977
391.010000 3413.529303 3416.107798 3419.487206 3421.536322 3427.271564 3438.142185
391.085000 3414.283808 3416.744762 3420.347689 3422.290107 3427.833684 3438.840595
391.160000 3415.192169 3417.415889 3421.160430 3423.075839 3428.548535 3439.455196
391.235000 3415.862901 3418.304918 3422.104523 3423.887849 3429.312736 3439.983087
391.310000 3416.545798 3419.041112 3423.079961 3424.663230 3429.918457 3440.545495
391.405000 3417.729404 3419.924115 3424.382665 3425.659816 3430.850929 3441.223203
391.500000 3418.546906 3420.932677 3425.620871 3426.639314 3431.720689 3441.870456
391.615000 3419.621428 3422.172538 3427.040008 3427.870638 3432.733839 3442.714660
391.730000 3420.895681 3423.423232 3428.311302 3429.047510 3433.653805 3443.490673
391.820000 3421.797708 3424.690637 3429.435260 3429.993809 3434.395612 3444.117110
391.910000 3422.546849 3425.800548 3430.503734 3430.964056 3435.323926 3444.636095
392.010000 3423.777324 3427.028946 3431.542628 3432.075730 3436.133063 3445.371740
392.110000 3424.668796 3428.436835 3432.796481 3433.158940 3437.074809 3445.987414
392.210000 3425.758747 3429.607901 3433.882368 3434.247793 3438.081502 3446.524187
392.310000 3426.648770 3430.931782 3434.921856 3435.299142 3439.159739 3447.196867
392.410000 3427.445389 3432.359860 3435.906986 3436.324656 3440.093564 3447.832008
392.510000 3428.637780 3433.578731 3436.956735 3437.342117 3441.347404 3448.513805
392.585000 3429.446391 3434.354225 3437.745168 3438.096085 3442.103629 3449.156626
392.660000 3430.229378 3435.112486 3438.473649 3438.834299 3442.826530 3449.692135
392.735000 3430.846831 3435.824874 3439.166580 3439.583235 3443.562739 3450.259379
392.810000 3431.570426 3436.586892 3439.883959 3440.346466 3444.222235 3450.769151
392.905000 3432.904899 3437.499787 3440.889678 3441.336181 3445.313424 3451.396251
393.000000 3433.710309 3438.377458 3441.867464 3442.310076 3446.409910 3452.032696
393.105000 3434.959065 3439.377975 3442.953071 3443.420971 3447.503428 3452.819197
393.210000 3436.133752 3440.379671 3444.099356 3444.537495 3448.556037 3453.888806
393.305000 3437.127636 3441.361147 3445.231787 3445.614090 3449.771750 3454.951583
393.400000 3437.992060 3442.309592 3446.421504 3446.707111 3451.042093 3455.829086
393.505000 3439.358187 3443.513858 3447.873952 3448.041271 3452.455224 3457.088465
393.610000 3441.070183 3444.720994 3449.324804 3449.398076 3453.963384 3458.412088
393.705000 3442.415639 3446.062642 3450.932405 3450.774756 3455.382385 3459.665870
393.800000 3443.350684 3447.307276 3452.435701 3452.238143 3456.878581 3460.997084
393.932500 3445.085661 3450.099440 3454.996976 3454.844346 3459.605042 3463.183072
394.065000 3446.716207 3452.797937 3457.752457 3457.599130 3462.375893 3466.867137
394.197500 3448.300843 3455.644743 3460.528351 3460.299592 3465.207278 3469.658959
394.330000 3449.443606 3458.596390 3463.714073 3463.120331 3468.017264 3472.516687
394.462500 3450.920913 3461.500886 3466.580484 3465.981602 3470.535423 3475.324308
394.595000 3451.984349 3464.487088 3469.448730 3468.731241 3473.413064 3477.080091
394.727500 3453.494948 3468.339643 3472.277284 3471.526520 3475.920222 3479.039323
394.860000 3454.644962 3471.507148 3474.863562 3474.087884 3478.074453 3480.646193
394.935000 3455.561117 3472.620928 3475.921676 3475.139947 3479.083073 3481.438196
395.010000 3456.308008 3473.649433 3476.946047 3476.138279 3479.967062 3482.670935
395.110000 3458.318340 3474.967938 3478.165827 3477.357906 3481.151826 3484.149738
395.210000 3460.074932 3476.069983 3479.307468 3478.468033 3482.025864 3485.381345
395.336667 3464.330265 3477.325949 3480.472504 3479.784434 3483.121048 3486.848784
395.463333 3468.870202 3478.554234 3481.499597 3481.005773 3484.237404 3487.943642
395.590000 3472.568946 3479.570077 3482.639720 3482.169928 3485.190287 3488.997741
395.700000 3474.233106 3480.340369 3483.598200 3483.121776 3486.152077 3489.844170
395.810000 3476.188645 3481.138328 3484.465885 3484.068311 3487.067199 3490.861153
395.910000 3477.539716 3481.928969 3485.238500 3484.881140 3487.772521 3491.656022
396.010000 3478.294282 3482.632918 3486.054097 3485.685455 3488.551505 3492.392348
396.126667 3479.166256 3483.458388 3487.032556 3486.587510 3489.440308 3493.416931
396.243333 3480.257228 3484.316866 3487.929131 3487.475701 3490.222388 3494.370929
396.360000 3481.126429 3485.049559 3488.730702 3488.331373 3491.067116 3495.280352
396.476667 3482.147542 3485.887793 3489.532561 3489.189688 3491.855238 3496.168937
396.593333 3482.953395 3486.637033 3490.405229 3490.039717 3492.788388 3497.027749
396.710000 3483.676903 3487.528761 3491.296076 3490.890233 3493.641679 3497.732802
396.810000 3484.242339 3488.192672 3492.080989 3491.654129 3494.406806 3498.502863
396.910000 3485.255572 3488.801468 3492.882140 3492.405326 3495.164241 3499.328590
397.000000 3486.183908 3489.451346 3493.640112 3493.100997 3495.951073 3500.020749
397.090000 3486.873695 3490.232425 3494.271748 3493.819692 3496.658448 3500.736076
397.214000 3487.860204 3491.120347 3495.203089 3494.759843 3497.683654 3501.467862
397.338000 3488.862516 3491.992727 3496.081924 3495.674392 3498.646822 3502.400665
397.462000 3489.685290 3492.895603 3497.009490 3496.589475 3499.624207 3503.079376
397.586000 3490.655899 3493.789595 3497.926471 3497.552575 3500.707987 3504.163984
397.710000 3491.523789 3494.587434 3498.870424 3498.545488 3501.831184 3505.203362
397.785000 3492.120080 3495.167792 3499.418677 3499.164914 3502.617919 3505.814605
397.860000 3492.991243 3495.736222 3500.054561 3499.826248 3503.279690 3506.780165
397.935000 3493.690234 3496.499421 3500.716715 3500.528533 3504.062080 3507.580636
398.010000 3494.534351 3497.174149 3501.333736 3501.244759 3504.859922 3508.328496
398.143333 3495.837208 3498.514221 3502.522304 3502.521094 3506.352985 3509.616985
398.276667 3496.952031 3499.961460 3503.751950 3503.871915 3507.833271 3511.640916
398.410000 3498.062255 3501.340022 3505.105184 3505.215987 3509.019389 3513.475500
398.520000 3498.845512 3502.484711 3506.245903 3506.363269 3510.390555 3514.658368
398.630000 3499.702163 3503.520076 3507.377698 3507.533749 3511.697079 3515.902122
398.720000 3500.417803 3504.466211 3508.439893 3508.512261 3512.729958 3517.329513
398.810000 3501.110161 3505.354171 3509.420726 3509.463907 3513.708668 3518.254343
398.910000 3501.997814 3506.527227 3510.524154 3510.502893 3514.695176 3519.156260
399.010000 3502.842198 3507.540960 3511.549832 3511.628923 3515.845630 3520.029851
399.110000 3503.565139 3508.766762 3512.819229 3512.707699 3516.893073 3521.071491
399.210000 3504.411911 3509.954530 3513.980742 3513.802466 3518.009680 3521.873565
399.285000 3504.951897 3510.842625 3514.816296 3514.621957 3518.889472 3522.408996
399.360000 3505.550729 3511.623909 3515.749395 3515.493656 3519.802789 3523.169704
399.435000 3506.177887 3512.339718 3516.753436 3516.326380 3520.524446 3523.748444
399.510000 3507.045148 3513.190498 3517.617617 3517.174267 3521.284484 3524.244005
399.610000 3508.398572 3514.211330 3518.925018 3518.286907 3522.417160 3525.017122
399.710000 3509.540020 3515.538514 3520.054301 3519.433460 3523.455657 3525.793999
399.810000 3510.418088 3516.766439 3521.313506 3520.577342 3524.449095 3526.721423
399.910000 3511.696703 3517.878770 3522.549191 3521.685953 3525.392174 3527.385059
400.015000 3512.813411 3519.122299 3523.826211 3522.823903 3526.277003 3528.274119
400.120000 3514.297804 3520.284726 3524.864484 3523.927026 3527.124895 3529.158086
400.215000 3515.582516 3521.388219 3525.875000 3524.961897 3527.928675 3530.098200
400.310000 3516.793281 3522.700620 3526.859060 3525.899266 3528.693016 3530.977733
400.410000 3518.182270 3523.761189 3527.731918 3526.845720 3529.422799 3531.655966
400.510000 3519.251374 3525.059707 3528.518350 3527.732341 3530.215699 3532.520840
400.610000 3520.636208 3525.985384 3529.349983 3528.621823 3530.976118 3533.171834
400.710000 3521.847959 3527.053733 3530.143767 3529.516009 3531.740370 3533.831183
400.785000 3522.591888 3527.805076 3530.775747 3530.162583 3532.297151 3534.578518
400.860000 3523.301688 3528.709591 3531.370294 3530.820919 3532.884801 3535.189672
400.935000 3524.411226 3529.530925 3532.033194 3531.477270 3533.420078 3535.743453
401.010000 3525.261176 3530.184126 3532.624955 3532.120435 3534.046213 3536.264013
401.105000 3526.557597 3531.245902 3533.363497 3532.967246 3534.867558 3536.968985
401.200000 3527.845056 3532.233489 3534.103742 3533.808433 3535.711054 3537.670683
401.305000 3529.229135 3533.271277 3534.878794 3534.703959 3536.580095 3538.412001
401.410000 3530.354166 3534.175048 3535.743395 3535.578512 3537.380297 3539.176404
401.515000 3531.078987 3534.995210 3536.594296 3536.475558 3538.279700 3540.016490
401.620000 3532.112688 3535.848703 3537.413289 3537.350010 3539.162243 3540.905605
401.715000 3533.329445 3536.628533 3538.187452 3538.165127 3539.986258 3541.656247
401.810000 3534.375841 3537.489634 3539.049472 3539.015341 3540.774381 3542.444121
401.910000 3535.686850 3538.365461 3539.947920 3539.925482 3541.705490 3543.324998
402.010000 3536.980513 3539.264633 3540.864524 3540.883050 3542.637770 3544.396895
402.105000 3538.320825 3540.119723 3541.814737 3541.882357 3543.644071 3545.924652
402.200000 3539.222135 3541.004731 3542.864638 3542.972423 3544.935266 3547.734345
402.341250 3540.794125 3542.741395 3544.860229 3545.282865 3548.016226 3551.514184
402.482500 3541.899547 3544.420661 3547.386535 3547.825106 3551.538838 3555.211990
402.623750 3543.191954 3546.419389 3550.065361 3550.439697 3554.779585 3558.438952
402.765000 3544.937682 3548.388968 3552.673880 3552.969860 3557.682089 3562.547989
402.906250 3546.525870 3550.349599 3555.460355 3555.598837 3560.642984 3565.499833
403.047500 3548.238037 3552.477724 3558.282048 3558.258419 3563.996793 3568.190798
403.188750 3549.714555 3554.425063 3561.155252 3560.993605 3567.431585 3572.521176
403.330000 3551.237701 3556.239301 3563.927929 3563.565968 3570.104825 3575.406771
403.471250 3552.693132 3558.349261 3566.789936 3566.195353 3573.233684 3577.932789
403.612500 3553.983255 3559.932828 3569.759481 3568.765557 3575.991509 3581.793544
403.753750 3555.078198 3562.183055 3572.354058 3571.365823 3579.167242 3584.439199
403.895000 3556.865143 3564.514251 3575.389182 3574.006377 3582.335855 3587.028354
404.036250 3558.708700 3566.701920 3578.209487 3576.598018 3585.245700 3589.628437
404.177500 3560.436373 3568.455487 3581.038975 3579.099316 3587.635724 3591.993797
404.318750 3562.334676 3570.200861 3584.143224 3581.707333 3590.466504 3594.573583
404.460000 3564.052936 3572.495597 3587.305707 3584.277292 3592.875048 3596.668302
404.535000 3564.967576 3573.396474 3588.436350 3585.376361 3594.006713 3597.474209
404.610000 3566.344714 3574.595759 3589.603131 3586.421914 3594.965784 3598.292605
404.710000 3568.069696 3575.891016 3590.955445 3587.767786 3596.185525 3599.571838
404.810000 3569.147746 3577.531088 3592.440965 3589.029096 3597.297629 3600.386238
404.890000 3569.737480 3578.193736 3593.236658 3589.917730 3598.119570 3601.137361
404.970000 3570.592505 3579.530472 3594.082503 3590.791466 3598.871631 3601.680435
405.090000 3571.574468 3581.816739 3595.269803 3592.151664 3599.855193 3602.445529
405.210000 3572.885211 3583.329480 3596.410538 3593.435103 3600.850911 3603.070145
405.310000 3574.037648 3584.983939 3597.400918 3594.491084 3601.704141 3603.988588
405.410000 3575.235033 3586.569613 3598.164985 3595.488190 3602.462398 3604.607179
405.543333 3576.547592 3588.782653 3599.191475 3596.758446 3603.356700 3605.488345
405.676667 3577.744528 3590.430334 3600.221857 3597.969556 3604.300689 3606.381243
405.810000 3579.138347 3592.352515 3601.285967 3599.211007 3605.238291 3607.233557
405.885000 3579.805362 3593.178402 3601.870763 3599.864915 3605.842522 3607.813283
405.960000 3580.466037 3594.084127 3602.492060 3600.523958 3606.395637 3608.332732
406.035000 3581.405186 3594.973348 3603.022096 3601.193877 3607.019275 3608.808764
406.110000 3582.300884 3595.782264 3603.704051 3601.838348 3607.526984 3609.245209
406.205000 3583.658392 3596.747259 3604.445013 3602.635148 3608.134188 3609.908371
406.300000 3584.818528 3597.631888 3605.302784 3603.420872 3608.809831 3610.596211
406.416667 3586.528882 3598.792915 3606.041834 3604.387256 3609.594245 3611.460998
406.533333 3587.878811 3599.998418 3606.965256 3605.325538 3610.398084 3612.291290
406.650000 3589.352756 3601.200647 3607.827901 3606.279514 3611.221626 3613.270473
406.725000 3590.340165 3602.082074 3608.487008 3606.935777 3611.853872 3613.940493
406.800000 3591.561227 3602.866222 3609.030570 3607.602663 3612.373666 3614.598697
406.895000 3592.641416 3603.626653 3609.769096 3608.440817 3613.152274 3615.441910
406.990000 3594.056625 3604.669544 3610.600835 3609.278043 3613.997387 3616.188508
407.095000 3594.905528 3605.763091 3611.564860 3610.265214 3614.842205 3617.211133
407.200000 3595.883848 3607.034271 3612.549051 3611.321114 3615.898677 3618.540393
