depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.950000 1084.458516 1084.804917 1085.198119 1085.294302 1085.755856 1086.681300
133.980000 1084.661711 1084.997615 1085.412804 1085.503676 1086.003471 1086.892120
134.000000 1084.768572 1085.124842 1085.529517 1085.633287 1086.141817 1087.038447
134.075000 1085.132474 1085.534298 1085.960647 1086.099657 1086.759964 1087.574538
134.150000 1085.493828 1085.914611 1086.453808 1086.567791 1087.265770 1088.098352
134.250000 1085.957653 1086.404453 1087.101270 1087.167226 1087.963991 1088.679767
134.350000 1086.417450 1086.949218 1087.725075 1087.754703 1088.535602 1089.211191
134.450000 1086.916356 1087.512850 1088.332085 1088.331635 1089.145783 1089.678286
134.550000 1087.552136 1088.133003 1088.953621 1088.913758 1089.681607 1090.124072
134.650000 1088.050401 1088.707440 1089.555231 1089.478554 1090.171038 1090.544331
134.700000 1088.338180 1089.035696 1089.900063 1089.783736 1090.473058 1090.822484
134.750000 1088.659902 1089.339012 1090.182368 1090.073360 1090.737638 1091.077524
134.800000 1088.937290 1089.652288 1090.468862 1090.359306 1090.985339 1091.374075
134.850000 1089.211299 1090.000233 1090.760742 1090.646533 1091.213789 1091.600769
134.900000 1089.530070 1090.299692 1091.058212 1090.927319 1091.463502 1091.829784
134.950000 1089.833417 1090.656178 1091.321740 1091.205433 1091.722911 1092.087656
135.050000 1090.284654 1091.236806 1091.779588 1091.704096 1092.195953 1092.653773
135.100000 1090.545732 1091.516476 1092.017719 1091.971847 1092.467275 1092.935550
135.150000 1090.802417 1091.799222 1092.289238 1092.255017 1092.743440 1093.208310
135.200000 1091.182067 1092.101549 1092.543534 1092.526207 1093.029884 1093.572254
135.250000 1091.444395 1092.345735 1092.798420 1092.796254 1093.313694 1093.893322
135.300000 1091.736139 1092.615882 1093.073053 1093.078686 1093.593000 1094.232070
135.350000 1092.067291 1092.860976 1093.340015 1093.370802 1093.946127 1094.627681
135.400000 1092.470921 1093.133080 1093.624687 1093.679383 1094.259722 1095.036639
135.450000 1092.762014 1093.406203 1093.949852 1094.002865 1094.657814 1095.418493
135.500000 1093.039807 1093.697358 1094.287520 1094.345545 1095.044524 1095.812299
135.550000 1093.381248 1093.996978 1094.658729 1094.692534 1095.393271 1096.146830
135.650000 1094.081018 1094.694032 1095.436397 1095.492854 1096.262629 1097.174576
135.750000 1094.804329 1095.502243 1096.375245 1096.429278 1097.348303 1098.294757
135.825000 1095.388693 1096.268868 1097.133220 1097.172533 1098.087285 1099.035673
135.900000 1096.092172 1096.972787 1097.838783 1097.887662 1098.819935 1099.738749
135.950000 1096.495380 1097.450031 1098.309606 1098.336814 1099.218925 1100.125497
136.025000 1097.185550 1098.012377 1098.962449 1098.935916 1099.790392 1100.773814
136.100000 1097.764199 1098.615061 1099.531511 1099.511747 1100.346832 1101.352156
136.200000 1098.415683 1099.419109 1100.308861 1100.294645 1101.170970 1102.140167
136.300000 1099.094965 1100.080479 1101.044235 1101.033802 1101.916485 1102.901189
136.400000 1099.986863 1100.900985 1101.794976 1101.785513 1102.639938 1103.498006
136.500000 1100.707104 1101.588678 1102.496321 1102.456321 1103.328817 1104.054528
136.600000 1101.502319 1102.445382 1103.348439 1103.304080 1104.142758 1104.924437
136.700000 1102.935603 1103.797973 1104.535386 1104.581240 1105.361043 1106.413840
136.750000 1103.362514 1104.399337 1105.129455 1105.153687 1105.951234 1106.907223
136.850000 1104.981140 1105.539029 1106.304583 1106.321286 1107.057727 1108.032865
136.900000 1105.393741 1105.962668 1106.749294 1106.757552 1107.445736 1108.320699
136.950000 1105.793232 1106.395390 1107.145524 1107.152937 1107.873654 1108.704997
137.000000 1106.122799 1106.803249 1107.496457 1107.509443 1108.228706 1109.017752
137.050000 1106.466285 1107.168130 1107.832716 1107.874581 1108.583137 1109.347247
137.100000 1106.908309 1107.544175 1108.163676 1108.222958 1108.922113 1109.659480
137.150000 1107.205572 1107.889103 1108.536731 1108.557518 1109.259845 1109.992589
137.200000 1107.590312 1108.210533 1108.875872 1108.882128 1109.616593 1110.280961
137.300000 1108.196220 1108.781417 1109.506436 1109.551956 1110.382265 1111.064746
137.350000 1108.516005 1109.102773 1109.891510 1109.915572 1110.764450 1111.448237
137.450000 1109.210534 1109.814821 1110.769054 1110.755009 1111.632843 1112.388230
137.500000 1109.504607 1110.158714 1111.129801 1111.111000 1112.033461 1112.721533
137.550000 1109.802383 1110.518165 1111.515968 1111.477374 1112.377268 1113.122197
137.600000 1110.088116 1110.920949 1111.870280 1111.857575 1112.791829 1113.488687
137.650000 1110.402897 1111.318296 1112.248430 1112.228556 1113.169269 1113.886268
137.700000 1110.734338 1111.678211 1112.653324 1112.596740 1113.519096 1114.287367
137.750000 1111.120050 1111.968305 1112.984183 1112.936391 1113.892780 1114.594148
137.800000 1111.429984 1112.292318 1113.337266 1113.280717 1114.274598 1114.942470
137.850000 1111.795206 1112.607394 1113.677785 1113.620104 1114.636101 1115.283279
137.900000 1112.123428 1112.901085 1114.024278 1113.953877 1114.988985 1115.585790
137.950000 1112.381069 1113.189219 1114.352467 1114.290860 1115.324969 1115.993801
138.000000 1112.825647 1113.475307 1114.689163 1114.610450 1115.623800 1116.379622
138.050000 1113.127671 1113.760990 1114.996627 1114.910789 1115.925735 1116.714987
138.100000 1113.346638 1114.064599 1115.300850 1115.217916 1116.257524 1116.983408
138.175000 1113.747781 1114.479374 1115.767498 1115.663108 1116.638886 1117.644219
138.250000 1114.203085 1114.917590 1116.208480 1116.092980 1117.069232 1118.152541
138.300000 1114.448408 1115.267054 1116.464681 1116.386977 1117.342586 1118.351463
138.400000 1114.908087 1115.897281 1117.039085 1116.957924 1117.909531 1119.057707
138.525000 1115.467244 1116.579578 1117.651506 1117.658469 1118.688625 1119.868028
138.650000 1116.056806 1117.224563 1118.348352 1118.369027 1119.471700 1120.578441
138.700000 1116.449857 1117.523709 1118.656073 1118.674716 1119.853844 1121.001169
138.800000 1117.095782 1118.182555 1119.276318 1119.352884 1120.569517 1122.100202
138.900000 1117.642221 1118.816864 1119.934032 1120.045264 1121.349382 1122.890136
139.000000 1118.257994 1119.472327 1120.663588 1120.791439 1122.111311 1123.783988
139.125000 1119.416767 1120.584441 1121.919884 1121.969529 1123.383607 1124.971472
139.250000 1120.714118 1121.840970 1123.158924 1123.186366 1124.549348 1125.837321
139.300000 1121.022366 1122.230455 1123.607816 1123.594394 1124.993305 1126.264998
139.400000 1121.731210 1122.966250 1124.354330 1124.345394 1125.674806 1127.059104
139.500000 1122.448373 1123.697193 1125.122517 1125.085117 1126.408208 1127.641257
139.600000 1123.256160 1124.451977 1125.849909 1125.844610 1127.162172 1128.324866
139.712500 1124.199193 1125.527943 1126.814516 1126.778233 1128.032096 1129.253479
139.825000 1125.343350 1126.505578 1127.769549 1127.708384 1128.862979 1130.133150
139.937500 1126.320858 1127.515478 1128.672829 1128.620663 1129.674543 1130.947092
140.050000 1127.206639 1128.455543 1129.611874 1129.546470 1130.578784 1131.740301
140.100000 1127.648924 1128.861908 1129.970393 1129.933138 1130.945603 1132.019383
140.150000 1128.175170 1129.342512 1130.343389 1130.322479 1131.327749 1132.283958
140.200000 1128.633784 1129.749800 1130.766165 1130.736320 1131.723691 1132.794812
140.275000 1129.348444 1130.468929 1131.425261 1131.430376 1132.433131 1133.390750
140.350000 1130.107657 1131.173159 1132.187385 1132.163330 1133.126717 1134.190026
140.400000 1130.681989 1131.581946 1132.618528 1132.616565 1133.595714 1134.672535
140.450000 1131.150725 1132.104461 1133.099322 1133.099843 1134.060317 1135.198221
140.550000 1132.171576 1133.247329 1134.244659 1134.344876 1135.390737 1136.922084
140.650000 1133.228692 1134.255256 1135.378087 1135.441898 1136.633126 1138.009535
140.750000 1134.195594 1135.244080 1136.354588 1136.423478 1137.634143 1139.085547
140.850000 1134.980580 1136.102348 1137.259542 1137.384211 1138.566561 1140.510597
140.900000 1135.367294 1136.484431 1137.686252 1137.804928 1139.084453 1140.928633
140.950000 1135.825285 1136.860847 1138.085840 1138.225460 1139.611449 1141.412596
141.025000 1136.368907 1137.514107 1138.715980 1138.908741 1140.360552 1142.448741
141.100000 1137.028047 1138.159350 1139.469221 1139.629533 1141.172088 1143.410252
141.210000 1137.650219 1139.085722 1140.582203 1140.869045 1142.870537 1145.056220
141.320000 1138.703828 1140.069861 1141.603271 1142.073605 1144.538662 1146.374592
141.370000 1139.206098 1140.465968 1142.087109 1142.520954 1145.031883 1146.913069
141.420000 1139.630949 1140.857294 1142.459727 1142.954896 1145.553082 1147.295285
141.470000 1140.012635 1141.319962 1142.879668 1143.377694 1146.010345 1147.610716
141.545000 1140.652525 1141.959229 1143.648009 1144.064285 1146.548703 1148.067765
141.620000 1141.342363 1142.680384 1144.447290 1144.757041 1147.143094 1148.658893
141.670000 1141.818351 1143.188685 1144.961400 1145.196341 1147.531057 1149.020208
141.720000 1142.194076 1143.544635 1145.367573 1145.605916 1147.862259 1149.266339
141.795000 1142.850271 1144.283802 1146.221603 1146.297718 1148.363117 1149.681818
141.870000 1143.469572 1144.924371 1147.053534 1146.975929 1148.899843 1150.090205
141.920000 1143.876571 1145.408724 1147.470412 1147.377498 1149.235785 1150.397971
141.970000 1144.339744 1145.839344 1147.908715 1147.768911 1149.611906 1150.602326
142.082500 1145.280723 1146.824219 1148.785626 1148.585683 1150.218476 1151.047922
142.195000 1146.278067 1147.954757 1149.675979 1149.441858 1150.873257 1151.575669
142.307500 1147.385358 1149.039987 1150.485105 1150.278322 1151.524058 1152.106748
142.420000 1148.284348 1150.131395 1151.283847 1151.101000 1152.072318 1152.691604
142.495000 1149.058120 1150.734466 1151.755975 1151.600805 1152.487840 1153.046745
142.570000 1149.816184 1151.357807 1152.229714 1152.101240 1152.875279 1153.434752
142.670000 1150.917822 1152.174039 1152.849512 1152.772368 1153.431628 1153.920894
142.720000 1151.154210 1152.555683 1153.165181 1153.106520 1153.753223 1154.151050
142.740000 1151.271166 1152.698968 1153.306407 1153.236191 1153.866131 1154.277599
142.770000 1151.408376 1152.904732 1153.484732 1153.427044 1154.044459 1154.437494
142.820000 1151.940924 1153.222314 1153.780710 1153.721476 1154.286041 1154.680947
142.870000 1152.363267 1153.539215 1154.081112 1154.006414 1154.530014 1154.860760
142.920000 1152.707054 1153.814722 1154.379612 1154.280432 1154.741173 1155.116174
142.970000 1153.289093 1154.109215 1154.632457 1154.544658 1154.984077 1155.302653
143.020000 1153.540726 1154.368948 1154.890947 1154.798703 1155.219596 1155.497291
143.070000 1153.823616 1154.618234 1155.121098 1155.038604 1155.440360 1155.703403
143.120000 1154.209742 1154.877310 1155.363161 1155.281854 1155.659260 1155.959548
143.140000 1154.325040 1154.967777 1155.452338 1155.379636 1155.746255 1156.069935
143.280000 1154.930126 1155.568802 1155.981623 1155.931428 1156.255035 1156.621470
143.340000 1155.272526 1155.847582 1156.225578 1156.185766 1156.498524 1156.907626
143.420000 1155.665773 1156.185236 1156.544969 1156.523255 1156.828054 1157.279833
143.470000 1155.902512 1156.413950 1156.746523 1156.737351 1157.036461 1157.510765
143.520000 1156.123037 1156.628915 1156.956688 1156.955825 1157.247534 1157.784490
143.570000 1156.379556 1156.837590 1157.172183 1157.180127 1157.479504 1157.998939
143.640000 1156.728996 1157.158306 1157.468373 1157.491848 1157.799808 1158.343098
143.740000 1157.198926 1157.582438 1157.885276 1157.927730 1158.276592 1158.817178
143.770000 1157.357301 1157.729972 1158.035849 1158.083271 1158.445440 1159.022205
143.790000 1157.465220 1157.846251 1158.139261 1158.197646 1158.565245 1159.104265
143.840000 1157.754985 1158.118206 1158.435921 1158.494548 1158.896272 1159.456723
143.940000 1158.248565 1158.616701 1159.066406 1159.072101 1159.491737 1160.010088
143.970000 1158.412021 1158.761227 1159.268019 1159.248996 1159.673580 1160.190574
143.990000 1158.496306 1158.896822 1159.394538 1159.368548 1159.797745 1160.278514
144.040000 1158.752100 1159.167322 1159.684105 1159.645796 1160.059432 1160.533259
144.090000 1158.998751 1159.470591 1159.966994 1159.917025 1160.299587 1160.748632
144.140000 1159.279175 1159.742373 1160.227654 1160.177525 1160.549044 1160.979269
144.190000 1159.492437 1160.017377 1160.471564 1160.428103 1160.783483 1161.116492
144.240000 1159.751762 1160.289193 1160.713089 1160.671010 1161.009957 1161.345449
144.290000 1159.992836 1160.547861 1160.940614 1160.907085 1161.224456 1161.575808
144.340000 1160.266991 1160.801804 1161.166084 1161.139350 1161.455627 1161.803606
144.390000 1160.556777 1161.065516 1161.384803 1161.368048 1161.678150 1162.008638
144.440000 1160.780003 1161.299918 1161.607761 1161.596516 1161.894538 1162.266595
144.490000 1160.983782 1161.530802 1161.835748 1161.824004 1162.118336 1162.512939
144.540000 1161.244557 1161.748193 1162.058511 1162.053054 1162.332862 1162.768236
144.590000 1161.493554 1161.990591 1162.281974 1162.280498 1162.561510 1162.998931
144.640000 1161.794049 1162.233142 1162.507310 1162.512671 1162.784794 1163.286456
144.690000 1162.084479 1162.463869 1162.728727 1162.749868 1163.021502 1163.599092
144.740000 1162.303531 1162.692806 1162.956229 1162.984804 1163.241206 1164.028618
144.790000 1162.511502 1162.919738 1163.181177 1163.218901 1163.464891 1164.442434
144.840000 1162.788044 1163.153257 1163.411873 1163.451964 1163.701423 1164.695674
144.890000 1163.036524 1163.376894 1163.633201 1163.677073 1163.907405 1165.079271
144.940000 1163.259708 1163.578518 1163.849667 1163.900837 1164.130108 1165.393036
144.990000 1163.462516 1163.805283 1164.058219 1164.127966 1164.349928 1165.752898
145.040000 1163.693172 1164.020165 1164.267792 1164.339877 1164.558759 1165.984767
145.090000 1163.923508 1164.221027 1164.484112 1164.558099 1164.778600 1166.265253
145.140000 1164.177208 1164.434178 1164.684695 1164.773572 1164.987748 1166.668381
145.190000 1164.404637 1164.653000 1164.888416 1164.988619 1165.214854 1166.812512
145.240000 1164.584304 1164.840800 1165.085480 1165.198912 1165.419301 1167.244486
145.290000 1164.766261 1165.023562 1165.281006 1165.392697 1165.622388 1167.506538
145.390000 1165.093182 1165.343371 1165.624127 1165.749115 1165.979424 1167.946828
145.440000 1165.285181 1165.527143 1165.813050 1165.939082 1166.162879 1168.239317
145.490000 1165.490556 1165.721225 1165.994048 1166.126335 1166.370124 1168.398860
145.606667 1165.784421 1166.061909 1166.345646 1166.485840 1166.750240 1168.779382
145.723333 1166.110115 1166.402738 1166.685353 1166.852087 1167.140859 1169.199310
145.840000 1166.418152 1166.743093 1167.034813 1167.208389 1167.518977 1169.610638
145.880000 1166.556425 1166.894459 1167.182287 1167.358202 1167.667161 1169.763274
145.960000 1166.837084 1167.126434 1167.440801 1167.612205 1167.926430 1170.054138
146.093333 1167.171737 1167.458198 1167.786108 1167.961192 1168.325130 1170.364451
146.226667 1167.496447 1167.789367 1168.162944 1168.325856 1168.702270 1170.747018
146.360000 1167.786252 1168.153531 1168.521957 1168.686682 1169.040452 1171.094981
146.493333 1168.154921 1168.503507 1168.879919 1169.053726 1169.407313 1171.501008
146.626667 1168.459230 1168.879607 1169.252294 1169.423714 1169.758246 1171.810911
146.760000 1168.841308 1169.241829 1169.610238 1169.786482 1170.126718 1172.200236
146.893333 1169.255986 1169.596155 1169.979866 1170.152194 1170.488247 1172.463964
147.026667 1169.609809 1169.960260 1170.324696 1170.517521 1170.822993 1172.832150
147.160000 1170.010929 1170.329628 1170.692529 1170.900036 1171.235704 1173.182719
147.240000 1170.248832 1170.585896 1170.965622 1171.168746 1171.503442 1173.456424
147.320000 1170.509640 1170.861052 1171.245500 1171.443217 1171.762980 1173.709081
147.360000 1170.649300 1171.020939 1171.408458 1171.603179 1171.917694 1173.870165
147.400000 1170.829261 1171.185401 1171.584418 1171.776622 1172.088070 1174.092083
147.440000 1171.000871 1171.359552 1171.787805 1171.967748 1172.279337 1174.247524
147.480000 1171.188133 1171.564114 1171.988729 1172.170928 1172.500334 1174.426915
147.520000 1171.400515 1171.768970 1172.208417 1172.390620 1172.728570 1174.745107
147.560000 1171.593206 1172.000379 1172.449975 1172.624509 1172.952577 1175.000656
147.600000 1171.857364 1172.235054 1172.708491 1172.874614 1173.190485 1175.411235
147.640000 1172.086163 1172.472446 1172.937155 1173.116898 1173.452308 1175.730633
147.680000 1172.288749 1172.729318 1173.161422 1173.346197 1173.656822 1176.053299
147.720000 1172.563043 1172.989476 1173.395804 1173.581003 1173.871168 1176.425710
147.760000 1172.799097 1173.209275 1173.622222 1173.810644 1174.068550 1176.712237
147.800000 1173.045924 1173.426209 1173.840181 1174.045389 1174.272369 1177.052669
147.840000 1173.295141 1173.626524 1174.052663 1174.273491 1174.489963 1177.685557
147.880000 1173.501533 1173.856185 1174.248611 1174.493891 1174.708938 1177.964171
147.920000 1173.728950 1174.085193 1174.460063 1174.713975 1174.922720 1178.267892
147.960000 1173.919154 1174.293260 1174.664233 1174.934940 1175.144493 1178.507099
148.000000 1174.171195 1174.498953 1174.879934 1175.165300 1175.382149 1178.945818
148.040000 1174.366803 1174.708048 1175.091446 1175.388437 1175.596158 1179.279634
148.080000 1174.564120 1174.923215 1175.310429 1175.618478 1175.828953 1179.650698
148.200000 1175.078958 1175.455140 1175.873359 1176.266181 1176.517966 1181.268143
148.280000 1175.440541 1175.815033 1176.254683 1176.694083 1176.957260 1182.050633
148.400000 1175.956852 1176.379784 1176.858231 1177.338125 1177.677330 1183.000373
148.440000 1176.205269 1176.603161 1177.095957 1177.582414 1177.943073 1183.290288
148.480000 1176.437148 1176.813979 1177.351127 1177.835009 1178.222781 1183.585807
148.520000 1176.664152 1177.053666 1177.606545 1178.106991 1178.526410 1183.866195
148.560000 1176.911973 1177.294007 1177.895496 1178.387151 1178.826463 1184.161540
148.600000 1177.127659 1177.574267 1178.205475 1178.691774 1179.189508 1184.512736
148.680000 1177.535601 1178.154251 1178.862136 1179.336737 1179.979875 1185.094964
148.720000 1177.768149 1178.414353 1179.213949 1179.673367 1180.374708 1185.447791
148.760000 1178.037143 1178.701863 1179.572852 1180.011382 1180.849197 1185.751635
148.840000 1178.674744 1179.401376 1180.405286 1180.846415 1182.002662 1186.218959
148.920000 1179.233379 1180.157676 1181.320168 1181.694257 1183.086560 1186.713121
149.000000 1179.695421 1180.876891 1182.343421 1182.582271 1184.204637 1187.355640
149.080000 1180.349342 1181.650276 1183.197544 1183.444817 1185.325180 1187.934725
149.120000 1180.763142 1181.988364 1183.623632 1183.842428 1185.646220 1188.251274
149.230000 1182.268071 1183.660662 1185.706597 1185.685970 1187.581661 1189.474571
149.340000 1184.136421 1185.652496 1187.466518 1187.517641 1189.405596 1190.819096
149.450000 1185.988277 1187.663013 1189.550241 1189.365849 1190.947093 1192.129927
149.560000 1188.732279 1190.342638 1191.282691 1191.239277 1192.234843 1193.144328
149.680000 1190.312029 1191.477409 1192.492542 1192.534062 1193.641664 1195.000813
149.800000 1191.773067 1192.544802 1193.657039 1193.700432 1194.812369 1196.040402
149.933333 1192.653004 1193.650493 1194.882741 1194.969621 1196.250255 1197.768311
150.066667 1193.569065 1194.744691 1196.158857 1196.177346 1197.571803 1199.011160
150.200000 1194.397093 1195.895090 1197.345785 1197.407524 1198.954674 1200.251364
150.336667 1195.043055 1196.848604 1198.514785 1198.487479 1200.102181 1201.494632
150.473333 1195.747289 1197.717598 1199.553501 1199.509098 1201.203034 1202.703871
150.610000 1196.702937 1198.689902 1200.621423 1200.518034 1202.260023 1204.241938
150.720000 1197.438645 1199.366148 1201.332669 1201.253731 1202.976887 1205.152891
150.830000 1198.188313 1200.081958 1202.033707 1201.992769 1203.789410 1205.715639
150.940000 1198.784739 1200.875781 1202.742397 1202.725469 1204.542534 1206.390908
151.050000 1199.429379 1201.597600 1203.530516 1203.455889 1205.349164 1207.074892
151.188182 1200.370269 1202.576389 1204.549076 1204.501363 1206.466206 1208.340253
151.326364 1201.112703 1203.382527 1205.592374 1205.576831 1207.739977 1209.854923
151.464545 1202.004279 1204.292458 1206.745954 1206.666960 1208.992767 1211.342313
151.602727 1202.730623 1205.220032 1207.770121 1207.740873 1210.174040 1212.571085
151.740909 1203.659218 1206.193991 1208.789790 1208.834144 1211.486667 1214.220381
151.879091 1204.495736 1207.173540 1209.903662 1209.922941 1212.722925 1215.716697
152.017273 1205.419268 1207.988275 1210.896855 1210.959736 1213.885074 1216.901025
152.155455 1206.250420 1209.066778 1211.934832 1211.991609 1215.058199 1217.786195
152.293636 1207.271778 1210.055756 1212.895132 1213.006598 1216.171566 1218.819906
152.431818 1208.215700 1210.981217 1213.976470 1214.000832 1217.192473 1219.848022
152.570000 1209.430613 1212.161085 1214.958454 1215.054637 1218.335395 1220.486117
152.710000 1210.508797 1213.316913 1216.094739 1216.140646 1219.260779 1221.528039
152.850000 1211.474079 1214.326473 1217.136476 1217.167278 1220.179810 1222.229160
152.990000 1212.839168 1215.328085 1218.298753 1218.216578 1221.098467 1223.193298
153.130000 1214.128023 1216.562151 1219.402662 1219.299815 1222.050038 1223.950521
153.270000 1215.263336 1217.703252 1220.484351 1220.351139 1222.854093 1224.854238
153.410000 1216.496083 1219.004674 1221.581824 1221.371138 1223.565505 1225.619239
153.550000 1218.066820 1220.221964 1222.662763 1222.422323 1224.463494 1226.463077
153.690000 1219.526592 1221.464697 1223.562472 1223.400528 1225.251128 1227.163151
153.830000 1220.894646 1222.729641 1224.429835 1224.389604 1226.033971 1227.808278
153.970000 1222.121762 1223.919384 1225.379392 1225.349861 1226.807185 1228.590309
154.050000 1222.527843 1224.468755 1225.848484 1225.851119 1227.321438 1228.954796
154.130000 1222.890885 1225.036103 1226.325224 1226.349936 1227.809371 1229.325954
154.240000 1223.660693 1225.676749 1226.965709 1227.001580 1228.514964 1229.832753
154.350000 1224.181041 1226.312554 1227.609305 1227.649197 1229.137911 1230.527711
154.460000 1224.950297 1226.878041 1228.215378 1228.290797 1229.843723 1231.124283
154.570000 1225.636243 1227.481050 1228.872708 1228.926721 1230.572024 1231.830312
154.685000 1226.321014 1228.023053 1229.462027 1229.532452 1231.129538 1232.724404
154.800000 1227.055757 1228.529036 1230.114749 1230.144820 1231.746771 1233.288177
154.915000 1227.612907 1229.046699 1230.753758 1230.747315 1232.384664 1234.138454
155.030000 1228.203601 1229.605508 1231.477531 1231.364956 1233.007665 1234.805453
155.140000 1228.759501 1230.125728 1232.048625 1231.949494 1233.611038 1235.449550
155.250000 1229.134601 1230.625988 1232.596594 1232.515062 1234.235313 1236.104031
155.360000 1229.706553 1231.153995 1233.226919 1233.085905 1234.895226 1236.741029
155.470000 1230.332537 1231.664996 1233.770272 1233.647689 1235.432877 1237.315773
155.550000 1230.602944 1232.054292 1234.222432 1234.071402 1235.911184 1237.751552
155.630000 1230.893970 1232.423777 1234.638707 1234.483200 1236.281193 1238.234703
155.660000 1230.992847 1232.553381 1234.792861 1234.647162 1236.460324 1238.396156
155.735000 1231.466067 1232.998224 1235.179346 1235.038487 1236.856956 1238.765538
155.810000 1231.844540 1233.374798 1235.583081 1235.424785 1237.218925 1239.091057
155.922500 1232.394810 1233.907502 1236.128537 1235.989393 1237.811895 1239.499830
156.035000 1232.822190 1234.460811 1236.670813 1236.545437 1238.403003 1240.045533
156.147500 1233.432018 1235.011132 1237.245985 1237.095567 1238.966107 1240.438403
156.260000 1233.932988 1235.538442 1237.771313 1237.669229 1239.462318 1241.012185
156.372500 1234.637032 1236.168641 1238.308998 1238.241502 1240.122350 1241.563720
156.485000 1235.215555 1236.771078 1238.898939 1238.824400 1240.692289 1242.057580
156.597500 1235.824613 1237.389889 1239.467879 1239.381941 1241.178519 1242.582643
156.710000 1236.309944 1238.180593 1240.009616 1239.945899 1241.745889 1243.167624
156.822500 1236.896000 1238.906827 1240.578307 1240.528671 1242.205543 1243.737831
156.935000 1237.655368 1239.511005 1241.165722 1241.146544 1242.719822 1244.416580
157.047500 1238.266411 1240.278685 1241.817049 1241.796708 1243.276659 1245.010462
157.160000 1239.065875 1240.947678 1242.573503 1242.500679 1243.953496 1245.704260
157.280000 1239.956292 1241.877810 1243.513192 1243.576691 1245.146080 1247.865874
157.400000 1241.231294 1242.882824 1244.490921 1244.722818 1246.567239 1249.663029
157.520000 1242.381111 1243.986720 1245.569647 1245.953158 1247.919285 1251.562281
157.640000 1243.503538 1245.075241 1246.725326 1247.214134 1249.513781 1253.211172
157.760000 1245.132275 1246.155452 1247.832263 1248.467672 1251.031358 1255.261626
157.896364 1245.928110 1247.363728 1249.384274 1249.918371 1252.710155 1256.484464
158.032727 1246.814067 1248.533130 1250.803855 1251.282175 1254.116167 1257.681550
158.169091 1247.679286 1249.572401 1252.295861 1252.603525 1255.514145 1259.295910
158.305455 1248.557096 1250.851458 1253.921497 1254.016171 1257.021069 1260.796067
158.441818 1249.515893 1252.045736 1255.254366 1255.362920 1258.643078 1261.920830
158.578182 1250.336710 1253.462612 1256.699186 1256.743240 1260.038416 1263.167449
158.714545 1251.932297 1254.749291 1257.950754 1258.057129 1261.455678 1264.399996
158.850909 1253.177261 1256.125370 1259.352204 1259.356203 1262.829101 1265.590318
158.987273 1254.342989 1257.448660 1260.646113 1260.668891 1263.922902 1266.571913
159.123636 1256.135837 1259.063070 1261.959359 1261.986752 1265.047493 1267.993498
159.260000 1257.809104 1260.334859 1263.246489 1263.220295 1266.138752 1269.050240
159.388571 1258.690934 1261.492829 1264.463209 1264.385069 1267.488270 1269.650860
159.517143 1259.507064 1262.801928 1265.604842 1265.544916 1268.427111 1270.640019
159.645714 1260.596889 1264.083005 1266.813636 1266.669927 1269.377443 1271.506189
159.774286 1262.138518 1265.224956 1267.948946 1267.795260 1270.410924 1272.526839
159.902857 1263.723022 1266.373687 1269.089352 1268.908326 1271.332143 1273.204687
160.031429 1265.105663 1267.645217 1270.162962 1269.984223 1272.226447 1273.944842
160.160000 1266.654042 1268.945661 1271.196905 1271.065623 1273.083209 1274.926388
160.235000 1267.364849 1269.598818 1271.793821 1271.657735 1273.646144 1275.392511
160.310000 1268.193077 1270.133276 1272.365652 1272.210087 1274.118196 1275.790655
160.422500 1269.396622 1271.207042 1273.237465 1273.065267 1274.883859 1276.273325
160.535000 1270.431491 1272.165278 1274.064071 1273.890821 1275.508462 1276.878785
160.647500 1271.189668 1273.286608 1274.885791 1274.759824 1276.269378 1277.488774
160.760000 1272.422246 1274.303366 1275.674193 1275.592767 1276.895060 1277.960379
160.885000 1273.618508 1275.354377 1276.559460 1276.479495 1277.671242 1278.640096
161.010000 1275.131653 1276.423696 1277.405766 1277.386525 1278.450111 1279.289019
161.060000 1275.407671 1276.744853 1277.788329 1277.731648 1278.789556 1279.540606
161.110000 1275.982532 1277.105263 1278.155831 1278.094688 1279.130879 1279.837955
161.160000 1276.271971 1277.480087 1278.540222 1278.457863 1279.485345 1280.112161
161.210000 1276.685341 1277.869066 1278.896323 1278.810535 1279.790103 1280.459333
161.260000 1277.087091 1278.290889 1279.278121 1279.190024 1280.157846 1280.763254
161.360000 1278.066476 1279.077101 1280.063285 1279.968389 1280.830401 1281.414554
161.410000 1278.508607 1279.493562 1280.494082 1280.365584 1281.210436 1281.767825
161.460000 1279.007328 1279.994691 1280.875376 1280.761143 1281.549661 1282.062176
161.510000 1279.485192 1280.457344 1281.284899 1281.166742 1281.878069 1282.426050
161.560000 1279.890572 1280.915312 1281.663488 1281.554312 1282.235413 1282.747185
161.610000 1280.302992 1281.256762 1281.998714 1281.913754 1282.579270 1283.027380
161.660000 1280.702216 1281.674687 1282.349421 1282.276358 1282.933191 1283.378685
161.710000 1281.042169 1282.000615 1282.677550 1282.610086 1283.265658 1283.808467
161.760000 1281.437529 1282.332758 1282.972799 1282.920540 1283.542107 1284.079809
161.810000 1281.787992 1282.626912 1283.288322 1283.237186 1283.838115 1284.382872
161.860000 1282.196933 1282.968051 1283.598502 1283.570940 1284.192515 1284.789983
