depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
264.204737 2444.605005 2448.093555 2449.886514 2449.707448 2451.422502 2454.137455
264.346842 2445.170620 2448.700087 2450.548878 2450.357955 2452.111088 2454.836814
264.488947 2445.716736 2449.386712 2451.133844 2450.994377 2452.762402 2455.463708
264.631053 2446.297594 2450.031674 2451.764101 2451.637815 2453.479123 2456.023908
264.773158 2446.730733 2450.705189 2452.355542 2452.277661 2454.085932 2456.824351
264.915263 2447.333920 2451.262337 2453.003187 2452.927880 2454.771277 2457.511828
265.057368 2448.004128 2451.832679 2453.623522 2453.574063 2455.496519 2458.372049
265.199474 2448.541176 2452.582624 2454.283681 2454.251011 2456.086705 2459.574255
265.341579 2449.138111 2453.213360 2454.895429 2454.927024 2456.856079 2460.397261
265.483684 2449.761464 2453.790768 2455.501703 2455.584019 2457.573864 2461.057354
265.625789 2450.220762 2454.465745 2456.164077 2456.271538 2458.251752 2461.793453
265.767895 2450.964062 2455.148816 2456.797455 2456.969348 2459.080279 2462.452155
265.910000 2451.563317 2455.821600 2457.409442 2457.642832 2459.869930 2463.350150
266.045000 2452.125466 2456.411212 2458.060146 2458.303371 2460.647615 2464.085845
266.180000 2452.634566 2457.071282 2458.631852 2458.967952 2461.461948 2464.670602
266.313333 2453.070912 2457.774705 2459.369928 2459.682166 2462.279173 2465.491069
266.446667 2453.767357 2458.373173 2459.961018 2460.396696 2463.050401 2466.104982
266.580000 2454.420588 2459.022068 2460.631669 2461.106090 2464.002671 2466.777303
266.713333 2455.258601 2459.648799 2461.391982 2461.853517 2464.740243 2467.474254
266.846667 2456.133448 2460.267299 2462.169890 2462.589093 2465.559902 2468.107812
266.980000 2456.997520 2460.922188 2462.910710 2463.322647 2466.461546 2468.774391
267.113333 2457.924957 2461.600238 2463.812133 2464.089502 2467.211487 2469.351192
267.246667 2458.777651 2462.263327 2464.750012 2464.808037 2467.886742 2470.048130
267.380000 2459.566290 2462.911412 2465.558111 2465.527963 2468.555914 2470.569849
267.522941 2460.929947 2463.575263 2466.354077 2466.272208 2469.303020 2471.191775
267.665882 2461.762066 2464.256728 2467.091111 2467.001427 2470.014278 2471.842094
267.808824 2462.284165 2464.888415 2467.797072 2467.696836 2470.547143 2472.517135
267.951765 2463.358682 2465.631401 2468.576060 2468.398070 2471.211270 2473.148556
268.094706 2464.173183 2466.382873 2469.358366 2469.107971 2471.847988 2473.655889
268.237647 2464.971132 2467.080815 2470.091831 2469.804071 2472.418352 2474.059576
268.380588 2465.711086 2467.754203 2470.700805 2470.478910 2473.064433 2474.688349
268.523529 2466.358922 2468.469944 2471.488879 2471.174715 2473.647134 2475.138682
268.666471 2467.206705 2469.176129 2472.158552 2471.859273 2474.231264 2475.742864
268.809412 2468.001577 2470.002998 2472.882617 2472.558948 2474.842636 2476.304767
268.952353 2468.714042 2470.711104 2473.535154 2473.254119 2475.463545 2476.758553
269.095294 2469.536381 2471.504783 2474.196414 2473.948562 2476.087634 2477.359046
269.238235 2470.429154 2472.319182 2474.879193 2474.630953 2476.714834 2477.872317
269.381176 2471.217139 2473.014795 2475.549138 2475.310999 2477.316185 2478.557575
269.524118 2471.936822 2473.909298 2476.160762 2476.003502 2477.920542 2479.111882
269.667059 2472.911102 2474.792063 2476.836997 2476.723634 2478.511153 2479.663054
269.810000 2473.910682 2475.718045 2477.581026 2477.463284 2479.084212 2480.180548
269.943333 2474.625594 2476.635615 2478.199526 2478.128545 2479.674536 2480.819168
270.076667 2475.557959 2477.375059 2478.829369 2478.799853 2480.288707 2481.342511
270.210000 2476.352530 2478.206301 2479.520584 2479.483786 2480.863768 2481.861110
270.343333 2477.046586 2478.882114 2480.189018 2480.135516 2481.464835 2482.340645
270.476667 2477.918372 2479.519422 2480.789279 2480.755229 2482.002207 2482.895665
270.610000 2478.711017 2480.249063 2481.428098 2481.398339 2482.564136 2483.441438
270.743333 2479.440824 2480.838892 2482.029823 2482.010630 2483.098827 2484.138122
270.876667 2480.245452 2481.507457 2482.603376 2482.609730 2483.683229 2484.695083
271.010000 2480.943317 2482.110639 2483.199104 2483.200109 2484.205458 2485.281120
271.110000 2481.519162 2482.554484 2483.643036 2483.650378 2484.623608 2485.741076
271.210000 2482.053468 2483.011571 2484.101206 2484.107635 2485.054329 2486.182487
271.310000 2482.553003 2483.469007 2484.547094 2484.559868 2485.543823 2486.627248
271.443333 2483.101611 2484.007165 2485.099370 2485.114249 2486.051986 2487.228644
271.576667 2483.675325 2484.584067 2485.657151 2485.667157 2486.580890 2487.694502
271.710000 2484.164710 2485.134378 2486.218690 2486.239894 2487.153442 2488.279721
271.843333 2484.686892 2485.722936 2486.760685 2486.800312 2487.709788 2488.977332
271.976667 2485.335394 2486.300382 2487.305011 2487.363875 2488.339890 2489.743055
272.110000 2485.885126 2486.856008 2487.864034 2487.935390 2488.923826 2490.345415
272.243333 2486.389892 2487.425204 2488.418995 2488.514620 2489.589739 2491.100085
272.376667 2486.935727 2487.993680 2488.984641 2489.090396 2490.142991 2491.663950
272.510000 2487.420847 2488.547250 2489.483332 2489.666006 2490.742268 2492.386723
272.610000 2487.892470 2488.979962 2489.941220 2490.116819 2491.208052 2492.865403
272.710000 2488.309492 2489.420729 2490.353300 2490.565008 2491.694644 2493.394665
272.810000 2488.685790 2489.847690 2490.821590 2491.015794 2492.207834 2493.819142
272.943333 2489.300258 2490.386990 2491.423877 2491.642601 2492.937002 2494.695521
273.076667 2489.862914 2490.973966 2492.031016 2492.286258 2493.696349 2495.339191
273.210000 2490.472496 2491.577708 2492.655908 2492.952680 2494.446003 2496.031996
273.343333 2491.046654 2492.128450 2493.357303 2493.643532 2495.245957 2497.223126
273.476667 2491.660844 2492.732692 2494.091232 2494.378756 2496.058382 2498.001976
273.610000 2492.243313 2493.350117 2494.876803 2495.133299 2496.953145 2499.006778
273.743333 2492.887634 2493.976691 2495.810605 2495.984610 2497.912880 2500.018642
273.876667 2493.509320 2494.682605 2496.730965 2496.866282 2498.938169 2501.098998
274.010000 2494.238999 2495.391699 2497.749163 2497.740045 2499.950672 2502.082546
274.110000 2494.719050 2495.942137 2498.409950 2498.401657 2500.716158 2502.741531
274.210000 2495.179241 2496.496687 2499.193267 2499.075501 2501.479132 2503.387396
274.310000 2495.827467 2497.102129 2499.875550 2499.742372 2502.196623 2504.109154
274.443333 2496.445368 2497.815013 2500.568375 2500.596155 2503.099813 2505.018784
274.576667 2497.054219 2498.677740 2501.470776 2501.480881 2503.976672 2505.845746
274.710000 2497.824663 2499.674367 2502.436787 2502.398451 2504.925068 2506.692595
274.843333 2498.596236 2500.620209 2503.479846 2503.332789 2505.761344 2507.567813
274.976667 2499.388681 2501.767887 2504.519996 2504.320975 2506.691524 2508.691255
275.110000 2500.239613 2502.958161 2505.480148 2505.357363 2507.611289 2509.556476
275.243333 2501.794163 2504.252238 2506.768198 2506.654998 2508.876427 2510.826732
275.376667 2503.274686 2505.746581 2507.994376 2508.020617 2510.341197 2512.115579
275.510000 2504.918576 2507.324658 2509.486411 2509.471953 2511.674765 2513.499620
275.630000 2506.396658 2508.784632 2511.116911 2511.099356 2513.244493 2515.482498
275.750000 2508.207798 2510.323521 2512.681864 2512.741172 2515.023726 2517.572440
275.870000 2509.487597 2512.040093 2514.349693 2514.363967 2516.661719 2519.678523
275.990000 2511.225006 2513.861167 2515.959714 2516.106075 2518.391349 2521.208456
276.110000 2513.399857 2515.566775 2517.456497 2517.767253 2520.004908 2522.974164
276.243333 2514.572378 2516.891325 2519.142896 2519.406427 2521.852175 2525.706418
276.376667 2515.799592 2518.302610 2520.966724 2521.015700 2523.585860 2526.944492
276.510000 2516.945949 2519.619579 2522.624494 2522.619877 2525.348493 2529.128116
276.647500 2518.138430 2521.129561 2524.076117 2524.142055 2526.962014 2530.991164
276.785000 2519.770458 2522.812688 2525.546340 2525.688733 2528.443551 2532.340375
276.922500 2521.191440 2524.167220 2527.064368 2527.200824 2529.865884 2533.904944
277.060000 2522.896163 2525.635990 2528.672674 2528.746185 2531.388686 2535.333589
277.197500 2524.427014 2527.379756 2530.140200 2530.319830 2532.981306 2537.341873
277.335000 2526.067212 2528.972210 2531.781712 2531.908592 2534.331753 2539.247806
277.472500 2526.958158 2530.575277 2533.219682 2533.426611 2535.698406 2540.473425
277.610000 2529.466311 2532.307691 2534.842055 2535.037003 2537.132213 2542.403919
277.748462 2530.621886 2533.991003 2536.687108 2536.948682 2539.453752 2544.686111
277.886923 2532.385075 2535.706375 2538.565331 2538.885441 2541.728634 2546.577300
278.025385 2534.068002 2537.290237 2540.564576 2540.774033 2543.873306 2549.478673
278.163846 2535.411384 2539.284267 2542.539611 2542.771128 2546.049305 2551.941177
278.302308 2537.486871 2541.286807 2544.689355 2544.810190 2548.069614 2554.377471
278.440769 2539.307048 2543.072494 2546.613039 2546.733540 2550.133738 2557.459769
278.579231 2540.675994 2545.090170 2548.618212 2548.758441 2552.271616 2558.977595
278.717692 2543.128993 2547.029947 2550.632986 2550.719231 2554.343746 2559.993079
278.856154 2545.476359 2548.981819 2552.468071 2552.619494 2556.342115 2562.076310
278.994615 2547.397223 2550.989729 2554.338468 2554.497903 2558.323959 2563.601133
279.133077 2549.215755 2553.062431 2556.339945 2556.397990 2560.272399 2564.803557
279.271538 2551.259071 2554.973213 2558.145289 2558.236098 2562.165825 2566.021149
279.410000 2553.601534 2556.947344 2559.969440 2560.013020 2563.407500 2568.053110
279.543333 2555.294855 2558.672576 2561.559765 2561.536244 2564.913607 2569.374319
279.676667 2556.395927 2560.111384 2563.078460 2563.025292 2566.475293 2570.220782
279.810000 2558.272524 2561.800203 2564.488517 2564.446625 2567.617123 2571.366812
279.943333 2559.608030 2563.268931 2565.917809 2565.854432 2569.176736 2572.337749
280.076667 2561.147581 2564.572776 2567.209263 2567.183545 2570.575943 2573.410669
280.210000 2562.866473 2565.903662 2568.606072 2568.455465 2571.757053 2574.674307
280.343333 2563.950004 2567.217151 2570.108516 2569.838069 2573.094027 2576.023780
280.476667 2565.458446 2568.487792 2571.569504 2571.155018 2574.221133 2577.057179
280.610000 2566.650526 2569.763980 2572.870760 2572.450660 2575.668766 2577.895083
280.710000 2567.487219 2570.642545 2573.687384 2573.261799 2576.599887 2578.470907
280.810000 2568.011571 2571.450606 2574.574792 2574.038934 2577.330338 2579.085453
280.910000 2569.087445 2572.280734 2575.283435 2574.799890 2578.176810 2579.664244
281.043333 2570.090508 2573.317544 2576.347155 2575.777606 2578.935399 2580.444668
281.176667 2570.991579 2574.278050 2577.398130 2576.712832 2579.744665 2581.156975
281.310000 2571.737974 2575.079349 2578.453579 2577.618535 2580.564388 2581.918347
281.443333 2572.405110 2575.913970 2579.505902 2578.490066 2581.282820 2582.740203
281.576667 2573.079968 2576.642236 2580.464901 2579.352562 2582.022331 2583.674568
281.710000 2573.687528 2577.420902 2581.285159 2580.200146 2582.820811 2584.538297
281.843333 2574.434390 2578.058860 2582.167637 2581.021876 2583.592178 2585.604978
281.976667 2575.082828 2578.755669 2582.885227 2581.792288 2584.367474 2586.647994
282.110000 2575.662323 2579.703274 2583.578816 2582.585876 2585.116922 2587.559127
282.210000 2576.047562 2580.227214 2584.074196 2583.162852 2585.732956 2588.274003
282.310000 2576.447524 2580.702336 2584.579055 2583.759656 2586.449079 2589.079788
282.410000 2576.848489 2581.529809 2585.091400 2584.355740 2587.129971 2589.650856
282.543333 2577.968436 2582.428375 2585.781771 2585.154547 2587.958003 2590.777814
282.676667 2579.038968 2583.446149 2586.459655 2585.949502 2588.736985 2591.701166
282.810000 2580.150633 2584.541946 2587.217259 2586.789173 2589.580932 2592.260710
282.943333 2581.108881 2585.560505 2587.956488 2587.624534 2590.443784 2593.156402
283.076667 2581.873836 2586.420869 2588.750805 2588.459639 2591.194980 2593.883082
283.210000 2582.815535 2587.222186 2589.609621 2589.343137 2592.080709 2594.750448
283.343333 2583.557276 2588.144126 2590.284663 2590.207621 2592.909834 2595.588183
283.476667 2584.452823 2588.919919 2591.157860 2591.090128 2593.889889 2596.361331
283.610000 2585.630880 2589.869501 2592.100100 2592.051095 2594.768163 2597.263745
283.750000 2587.093969 2590.836384 2593.272344 2593.216879 2595.866813 2598.382101
283.890000 2588.923791 2591.952034 2594.550014 2594.382496 2596.916967 2599.543044
284.030000 2590.580176 2593.096708 2595.651952 2595.545611 2598.122264 2600.345130
284.170000 2591.694134 2594.271888 2596.772895 2596.653946 2599.109293 2601.249580
284.310000 2593.199884 2595.633981 2597.853388 2597.830519 2600.092622 2602.320648
284.443333 2594.096916 2596.732400 2598.829706 2598.796161 2600.983761 2603.408494
284.576667 2595.383755 2597.776609 2599.797309 2599.760417 2601.800240 2604.301862
284.710000 2596.571784 2598.758706 2600.722644 2600.691108 2602.599537 2605.101174
284.843333 2597.695753 2599.647809 2601.639816 2601.570806 2603.511447 2605.919379
284.976667 2598.760348 2600.437077 2602.458607 2602.383069 2604.278120 2606.567402
285.110000 2599.603528 2601.238401 2603.274868 2603.229808 2605.270996 2607.189856
285.210000 2600.262886 2601.779384 2603.845330 2603.824076 2605.972431 2607.684006
285.310000 2600.809656 2602.493530 2604.422305 2604.410667 2606.601244 2608.131378
285.410000 2601.290955 2603.140066 2604.911672 2604.965795 2607.111706 2608.592304
285.543333 2602.080617 2603.999260 2605.596116 2605.668935 2607.742403 2609.190665
285.676667 2602.887596 2604.828233 2606.282742 2606.397103 2608.370484 2609.904188
285.810000 2603.589760 2605.494675 2606.999089 2607.087413 2608.952349 2610.523019
285.943333 2604.450178 2606.105194 2607.695708 2607.755276 2609.579571 2611.205119
286.076667 2605.282618 2606.826352 2608.413105 2608.450955 2610.200905 2611.779496
286.210000 2605.994129 2607.591814 2609.149130 2609.131099 2610.802235 2612.315505
286.343333 2606.745734 2608.319763 2609.981932 2609.862973 2611.494158 2612.875957
286.476667 2607.463215 2609.058359 2610.787579 2610.626597 2612.175265 2613.723635
286.610000 2608.229019 2609.803584 2611.536341 2611.425922 2612.995987 2614.495519
286.710000 2609.071273 2610.396858 2612.163046 2612.089176 2613.706747 2615.282647
286.810000 2609.663668 2611.187773 2612.785581 2612.778051 2614.425731 2616.016517
286.910000 2610.134481 2611.978165 2613.388603 2613.449745 2615.082696 2616.618385
287.043333 2610.850624 2612.752106 2614.218912 2614.264378 2615.933591 2617.516079
287.176667 2611.717307 2613.573766 2614.972352 2615.048188 2616.738181 2618.505444
287.310000 2612.364320 2614.322419 2615.794118 2615.806160 2617.486742 2619.200294
287.443333 2613.202262 2615.014018 2616.511583 2616.567601 2618.272638 2620.065104
287.576667 2614.491527 2615.662949 2617.317948 2617.322669 2618.954066 2620.731976
287.710000 2615.243697 2616.375254 2618.067262 2618.033477 2619.649457 2621.260222
287.843333 2615.729316 2617.037716 2618.769421 2618.692725 2620.313499 2621.953663
287.976667 2616.236622 2617.691522 2619.471730 2619.341276 2620.892400 2622.596680
288.110000 2616.709136 2618.350432 2620.154493 2619.968948 2621.475659 2623.234798
288.210000 2617.084395 2618.815469 2620.626072 2620.432410 2621.900196 2623.603409
288.310000 2617.488642 2619.241905 2621.079799 2620.881925 2622.335819 2623.967023
288.410000 2617.886403 2619.695980 2621.536205 2621.310407 2622.734652 2624.406631
288.550000 2618.489397 2620.271320 2622.124751 2621.902981 2623.304087 2624.918740
288.690000 2619.194770 2620.905178 2622.679709 2622.503904 2623.893222 2625.416164
288.830000 2619.702076 2621.532901 2623.295748 2623.091566 2624.467150 2626.034272
288.970000 2620.218491 2622.199936 2623.827255 2623.654936 2624.993840 2626.509646
289.110000 2620.951970 2622.855975 2624.371947 2624.238456 2625.520848 2627.033328
289.243333 2621.489172 2623.363655 2624.910179 2624.795747 2626.103004 2627.782209
289.376667 2622.224851 2623.912841 2625.427788 2625.348073 2626.734622 2628.394416
289.510000 2622.764771 2624.519288 2625.966569 2625.896984 2627.258953 2628.844576
289.643333 2623.382568 2625.048572 2626.527837 2626.433347 2627.835072 2629.435525
289.776667 2623.971832 2625.662391 2627.078498 2626.985140 2628.391808 2629.950495
289.910000 2624.449094 2626.185688 2627.597485 2627.523778 2628.950814 2630.369178
290.043333 2625.033805 2626.773765 2628.182536 2628.083161 2629.511292 2630.839497
290.176667 2625.436513 2627.305584 2628.766965 2628.642885 2630.085758 2631.328851
290.310000 2626.042051 2627.855228 2629.338956 2629.210438 2630.635898 2631.918005
290.450000 2626.684468 2628.382379 2629.979625 2629.806520 2631.222904 2632.489714
290.590000 2627.233649 2629.064489 2630.574145 2630.404757 2631.799579 2633.035939
290.730000 2627.794587 2629.590671 2631.188811 2630.983483 2632.352082 2633.545357
290.870000 2628.461396 2630.202523 2631.806485 2631.582473 2632.903930 2634.100005
291.010000 2629.016997 2630.791034 2632.439792 2632.167101 2633.486771 2634.634609
291.143333 2629.720698 2631.381237 2632.996044 2632.727627 2634.023211 2635.123635
291.276667 2630.347283 2631.957603 2633.540666 2633.293145 2634.589161 2635.624805
291.410000 2630.956238 2632.522661 2634.086927 2633.843443 2635.133627 2636.112092
291.543333 2631.502857 2633.129006 2634.650037 2634.412107 2635.662226 2636.775645
291.676667 2632.049342 2633.716041 2635.194253 2634.977346 2636.221793 2637.285248
291.810000 2632.645172 2634.365120 2635.748831 2635.550360 2636.768648 2637.935109
291.910000 2633.130824 2634.884234 2636.128815 2635.991226 2637.242795 2638.331171
292.010000 2633.593457 2635.383392 2636.527059 2636.423760 2637.696252 2638.731841
292.110000 2634.257894 2635.838720 2636.943994 2636.863573 2638.094941 2639.174940
292.243333 2634.774670 2636.397463 2637.432088 2637.402273 2638.652013 2639.702946
292.376667 2635.293582 2636.914934 2637.962271 2637.934648 2639.225968 2640.242575
292.510000 2635.784447 2637.409972 2638.477028 2638.455745 2639.752455 2640.703822
292.643333 2636.285776 2637.871811 2638.970702 2638.974105 2640.266232 2641.310532
292.776667 2636.961963 2638.399755 2639.477675 2639.483851 2640.741633 2641.760500
292.910000 2637.436725 2638.858175 2640.017142 2639.986039 2641.235682 2642.277478
293.050000 2637.985326 2639.426032 2640.567958 2640.531446 2641.752665 2642.833364
293.190000 2638.464570 2639.934027 2641.132502 2641.079316 2642.291719 2643.353304
293.330000 2639.081685 2640.482126 2641.688947 2641.618567 2642.801500 2644.032310
293.470000 2639.533616 2641.014720 2642.235754 2642.141734 2643.303789 2644.578757
293.610000 2640.077474 2641.598350 2642.757943 2642.687861 2643.828346 2645.015514
293.743333 2640.498641 2642.156770 2643.317148 2643.204561 2644.325068 2645.443191
293.876667 2641.233296 2642.672749 2643.879308 2643.738570 2644.812635 2645.958767
294.010000 2641.848181 2643.237688 2644.388522 2644.278529 2645.317212 2646.419467
294.143333 2642.410490 2643.834169 2644.924892 2644.819306 2645.821837 2646.901534
294.276667 2642.899568 2644.382726 2645.468084 2645.357899 2646.266081 2647.463348
294.410000 2643.532376 2645.022939 2646.014752 2645.909812 2646.833650 2647.972194
294.543333 2644.153395 2645.656645 2646.564525 2646.479077 2647.400711 2648.494917
294.676667 2644.937470 2646.222137 2647.119423 2647.052381 2647.954158 2649.069999
294.810000 2645.682651 2646.822621 2647.683316 2647.653020 2648.505517 2649.824981
294.910000 2646.161875 2647.295077 2648.134740 2648.127904 2649.000630 2650.307022
295.010000 2646.799741 2647.810812 2648.571785 2648.614108 2649.506602 2650.754172
295.110000 2647.460917 2648.292960 2649.064464 2649.127766 2650.104049 2651.232972
295.243333 2647.999192 2648.854779 2649.632909 2649.740732 2650.835613 2652.054794
295.376667 2648.492133 2649.372728 2650.225810 2650.345577 2651.475947 2652.870465
295.510000 2649.064954 2649.855550 2650.827415 2650.933782 2652.108094 2653.618881
295.655455 2649.549117 2650.342964 2651.396990 2651.546065 2652.822184 2654.576291
295.800909 2650.042959 2650.833829 2651.985667 2652.139122 2653.514956 2655.465190
295.946364 2650.439530 2651.343584 2652.556458 2652.725323 2654.153409 2656.183812
296.091818 2650.939005 2651.877076 2653.129760 2653.323357 2654.829316 2656.739796
296.237273 2651.394306 2652.331867 2653.678491 2653.907213 2655.532452 2657.497005
296.382727 2651.859436 2652.938970 2654.293156 2654.487289 2656.159144 2658.192586
296.528182 2652.345928 2653.438981 2654.881471 2655.052265 2656.768327 2658.894190
296.673636 2652.830989 2653.942250 2655.430821 2655.623766 2657.495387 2659.602084
296.819091 2653.286067 2654.470108 2656.018685 2656.197853 2658.092077 2660.262183
296.964545 2653.729026 2654.970324 2656.597545 2656.761929 2658.687121 2660.981559
297.110000 2654.189938 2655.469764 2657.150564 2657.331294 2659.350621 2661.597539
297.255455 2654.607998 2655.951051 2657.676285 2657.910441 2660.057985 2662.409175
297.400909 2655.088052 2656.528361 2658.223316 2658.488403 2660.684338 2663.027656
297.546364 2655.546551 2657.036445 2658.725207 2659.058242 2661.398862 2663.749166
297.691818 2655.974455 2657.516587 2659.312328 2659.623689 2661.968485 2664.524979
297.837273 2656.371410 2657.998215 2659.893926 2660.199349 2662.594280 2665.244492
297.982727 2656.919977 2658.468503 2660.433461 2660.767384 2663.220300 2666.098234
298.128182 2657.343224 2659.003789 2660.952945 2661.323264 2663.862571 2666.824867
298.273636 2657.857055 2659.531381 2661.512092 2661.889310 2664.548613 2667.498556
298.419091 2658.267694 2660.074880 2662.112280 2662.474217 2665.206952 2668.271890
298.564545 2658.772992 2660.596202 2662.742106 2663.092724 2665.927330 2669.160041
298.710000 2659.299121 2661.136657 2663.300190 2663.701514 2666.729624 2669.895124
298.843333 2659.898049 2661.681064 2663.851878 2664.274370 2667.326152 2670.587004
298.976667 2660.314847 2662.231457 2664.314997 2664.847538 2667.968809 2671.332289
299.110000 2660.820180 2662.756381 2664.864719 2665.438948 2668.743327 2672.080451
299.235000 2661.313178 2663.310853 2665.371887 2666.024139 2669.405101 2672.863393
299.360000 2661.903582 2663.848350 2665.986776 2666.645492 2670.151720 2673.440612
299.485000 2662.539015 2664.450391 2666.475460 2667.261608 2670.856727 2674.321828
299.610000 2663.171217 2665.067988 2667.143478 2667.904399 2671.419477 2674.967479
299.743333 2663.710569 2665.609142 2667.870365 2668.591500 2672.101341 2675.743847
299.876667 2664.412213 2666.288846 2668.594100 2669.303146 2672.830770 2676.267043
300.010000 2665.027377 2666.968671 2669.357408 2670.030640 2673.485922 2677.110317
300.143333 2665.850091 2667.692920 2670.141096 2670.752438 2674.176737 2677.609152
300.276667 2666.672248 2668.408524 2671.071578 2671.527988 2674.782091 2678.262865
300.410000 2667.495608 2669.151454 2671.981035 2672.298454 2675.491041 2678.901545
300.550000 2668.021076 2670.146853 2673.038061 2673.220324 2676.353891 2679.923562
300.690000 2668.762690 2671.054041 2674.142704 2674.185674 2677.244082 2680.699244
300.830000 2669.807018 2672.163433 2675.120656 2675.141160 2678.034268 2681.486689
300.970000 2671.000817 2673.181714 2676.041455 2676.134735 2678.875577 2682.646324
301.110000 2671.952859 2674.402388 2677.011412 2677.167748 2679.881312 2683.399591
301.250000 2673.258684 2675.713011 2678.030143 2678.198074 2680.733949 2684.365406
301.390000 2674.320669 2676.755728 2679.059032 2679.215689 2681.593831 2685.287378
301.530000 2675.558933 2677.719175 2680.077440 2680.256827 2682.579415 2686.254850
301.663333 2676.432007 2678.780390 2681.126889 2681.281673 2683.723452 2686.979947
301.796667 2677.416190 2679.688835 2682.200024 2682.344122 2685.044592 2688.155235
301.930000 2678.263538 2680.614306 2683.165759 2683.329178 2686.145220 2689.332066
302.060000 2678.850893 2681.181722 2684.031639 2684.151240 2687.095151 2691.064282
302.190000 2679.441510 2681.803531 2684.850618 2684.956754 2687.907467 2692.131219
302.320000 2680.061298 2682.383446 2685.778030 2685.737098 2688.777569 2693.226943
302.450000 2680.754273 2682.945905 2686.440755 2686.483516 2689.802346 2694.585757
302.580000 2681.462936 2683.516675 2687.180931 2687.206284 2690.637121 2695.188619
302.710000 2681.980881 2684.155210 2687.843938 2687.944625 2691.533021 2696.116821
302.855000 2682.747260 2684.893533 2688.678361 2688.769368 2692.256992 2697.395265
303.000000 2683.408248 2685.599396 2689.469316 2689.580496 2693.176409 2698.256581
