depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.150000 1290.348153 1291.055054 1292.531375 1292.341111 1293.351767 1293.968852
92.170000 1290.571077 1291.253413 1292.787541 1292.597941 1293.630507 1294.168468
92.190000 1290.820248 1291.477931 1293.062216 1292.849771 1293.872467 1294.403599
92.210000 1291.027280 1291.698377 1293.308115 1293.101556 1294.110489 1294.656384
92.250000 1291.428879 1292.204036 1293.798974 1293.590518 1294.581436 1295.079211
92.270000 1291.605605 1292.468638 1294.063963 1293.832827 1294.854767 1295.301089
92.290000 1291.833280 1292.693657 1294.303203 1294.063240 1295.074570 1295.529107
92.310000 1292.001600 1292.939542 1294.516029 1294.266833 1295.276584 1295.732387
92.350000 1292.348405 1293.375006 1294.881080 1294.628270 1295.622444 1296.102780
92.490000 1293.330784 1294.428532 1295.926529 1295.683968 1296.691085 1297.212914
92.510000 1293.522555 1294.599443 1296.103612 1295.876320 1296.889274 1297.429692
92.530000 1293.741140 1294.821961 1296.294967 1296.077932 1297.078773 1297.648048
92.550000 1294.010766 1295.116391 1296.518748 1296.295312 1297.274997 1297.882270
92.570000 1294.253004 1295.345213 1296.711833 1296.513428 1297.465195 1298.126224
92.650000 1295.058604 1296.318738 1297.474336 1297.292495 1298.137907 1298.830521
92.690000 1295.455571 1296.861352 1297.887383 1297.717007 1298.521420 1299.209759
92.710000 1295.668006 1297.078399 1298.096154 1297.945721 1298.721884 1299.389692
92.730000 1295.953733 1297.306810 1298.342004 1298.170552 1298.944347 1299.602039
92.750000 1296.235472 1297.576369 1298.572812 1298.407684 1299.181418 1299.904680
92.770000 1296.476080 1297.851642 1298.784032 1298.641712 1299.399893 1300.121680
92.790000 1296.700406 1298.125285 1299.009149 1298.879035 1299.624394 1300.314935
92.810000 1296.978762 1298.374972 1299.232661 1299.116721 1299.870049 1300.513588
92.870000 1297.890205 1299.116392 1299.876126 1299.803995 1300.516592 1301.178802
92.890000 1298.237060 1299.343586 1300.106090 1300.043039 1300.753611 1301.468169
92.910000 1298.542017 1299.581766 1300.338681 1300.288517 1301.018820 1301.695383
92.930000 1298.839602 1299.843948 1300.567099 1300.537401 1301.266867 1301.944876
92.950000 1299.171750 1300.110011 1300.807996 1300.795714 1301.536712 1302.247764
92.990000 1299.906603 1300.606713 1301.342653 1301.339223 1302.051569 1302.797569
93.010000 1300.216247 1300.875019 1301.651027 1301.624717 1302.328612 1303.093343
93.030000 1300.439054 1301.195831 1301.928459 1301.924120 1302.653235 1303.348049
93.050000 1300.801518 1301.495674 1302.209046 1302.228759 1302.982576 1303.636129
93.070000 1301.121394 1301.800905 1302.490607 1302.519366 1303.238668 1304.044323
93.090000 1301.368154 1302.080998 1302.792645 1302.799525 1303.536285 1304.293386
93.110000 1301.711470 1302.379702 1303.029775 1303.073661 1303.818403 1304.535455
93.130000 1301.951971 1302.601931 1303.291923 1303.328902 1304.079867 1304.838908
93.170000 1302.432395 1303.087502 1303.763598 1303.812996 1304.606006 1305.335357
93.210000 1302.821525 1303.512608 1304.186175 1304.262197 1305.115367 1305.845457
93.250000 1303.276281 1303.955260 1304.625040 1304.711362 1305.586092 1306.283037
93.270000 1303.492022 1304.190813 1304.871151 1304.942692 1305.795921 1306.466400
93.290000 1303.746810 1304.432108 1305.092245 1305.165436 1306.022919 1306.639484
93.350000 1304.420113 1305.082953 1305.703835 1305.800385 1306.649776 1307.107099
93.370000 1304.683731 1305.323239 1305.937284 1306.028548 1306.866297 1307.311237
93.390000 1304.950284 1305.560650 1306.202233 1306.261011 1307.094062 1307.482572
93.410000 1305.226810 1305.771681 1306.471646 1306.499175 1307.311093 1307.735355
93.430000 1305.511025 1305.981967 1306.713295 1306.741465 1307.519677 1307.961292
93.450000 1305.737283 1306.222380 1307.009933 1306.998993 1307.736200 1308.182806
93.470000 1305.996104 1306.494772 1307.277422 1307.247755 1307.957769 1308.419613
93.490000 1306.254725 1306.740321 1307.552684 1307.498315 1308.163819 1308.634740
93.510000 1306.472615 1307.037159 1307.837901 1307.755993 1308.387924 1308.827867
93.530000 1306.690220 1307.292267 1308.100394 1308.006149 1308.594306 1309.022735
93.550000 1306.939027 1307.571842 1308.368309 1308.261397 1308.829869 1309.253254
93.570000 1307.167777 1307.849612 1308.595852 1308.500919 1309.048563 1309.470817
93.590000 1307.386127 1308.106455 1308.842924 1308.731737 1309.239211 1309.679193
93.610000 1307.642613 1308.399514 1309.044276 1308.958193 1309.425357 1309.891302
93.630000 1307.933082 1308.656972 1309.239789 1309.178414 1309.627981 1310.125629
93.650000 1308.197140 1308.914417 1309.456226 1309.399153 1309.820485 1310.318095
93.670000 1308.386064 1309.152894 1309.675353 1309.608306 1310.016101 1310.544221
93.690000 1308.584129 1309.379073 1309.860393 1309.812387 1310.215339 1310.805399
93.710000 1308.852283 1309.606720 1310.039801 1310.012835 1310.395646 1311.017741
93.730000 1309.083450 1309.810271 1310.232269 1310.213025 1310.606585 1311.272593
93.750000 1309.388177 1310.010127 1310.419169 1310.417118 1310.801596 1311.449040
93.770000 1309.620765 1310.202576 1310.596237 1310.614905 1311.019168 1311.707910
93.790000 1309.833111 1310.423612 1310.795097 1310.810524 1311.219607 1312.062567
93.810000 1310.115553 1310.619420 1310.958470 1311.006158 1311.406971 1312.246443
93.830000 1310.328228 1310.819380 1311.144674 1311.197147 1311.616213 1312.463950
93.850000 1310.502728 1310.989827 1311.332449 1311.386511 1311.797042 1312.748636
93.870000 1310.754215 1311.175808 1311.507226 1311.575638 1311.997266 1312.942588
93.890000 1310.969835 1311.344406 1311.684120 1311.763822 1312.186358 1313.109517
93.910000 1311.160121 1311.509895 1311.861768 1311.937933 1312.378411 1313.259088
93.970000 1311.574735 1311.965614 1312.351961 1312.418906 1312.895986 1313.773582
94.010000 1311.908886 1312.261102 1312.684065 1312.759351 1313.236701 1314.085608
94.050000 1312.259454 1312.599111 1313.028425 1313.105169 1313.575333 1314.513354
94.070000 1312.406197 1312.773888 1313.195603 1313.287427 1313.820735 1314.714032
94.090000 1312.565704 1312.938498 1313.375584 1313.461287 1314.002118 1314.890868
94.210000 1313.342684 1313.757952 1314.218543 1314.299703 1314.858383 1315.634147
94.270000 1313.812641 1314.211703 1314.684848 1314.765992 1315.372238 1316.114766
94.310000 1314.131634 1314.510157 1315.014070 1315.099650 1315.730008 1316.426476
94.330000 1314.318617 1314.686377 1315.181310 1315.283661 1315.966812 1316.620600
94.350000 1314.473517 1314.876268 1315.357707 1315.468226 1316.153164 1316.794739
94.370000 1314.660869 1315.059781 1315.565637 1315.661168 1316.361184 1316.971813
94.390000 1314.867082 1315.241105 1315.747561 1315.853924 1316.551336 1317.121497
94.450000 1315.273546 1315.707192 1316.301316 1316.376494 1317.146379 1317.688101
94.470000 1315.422254 1315.893866 1316.491971 1316.569597 1317.346469 1317.897242
94.530000 1315.977522 1316.361971 1317.051094 1317.106585 1317.898999 1318.414531
94.570000 1316.317101 1316.702551 1317.469690 1317.496488 1318.304084 1318.867342
94.610000 1316.689951 1317.054525 1317.888652 1317.903131 1318.682329 1319.265269
94.630000 1316.861604 1317.247123 1318.161415 1318.117063 1318.889077 1319.447158
94.650000 1317.070780 1317.464231 1318.442346 1318.345837 1319.104015 1319.681714
94.670000 1317.284360 1317.666960 1318.680501 1318.576221 1319.333217 1319.923771
94.690000 1317.477386 1317.895231 1318.902274 1318.806417 1319.549326 1320.170208
94.710000 1317.678277 1318.137086 1319.131884 1319.037650 1319.799440 1320.438666
94.730000 1317.852886 1318.357388 1319.335192 1319.267334 1320.043718 1320.725140
94.750000 1318.048776 1318.618658 1319.561097 1319.493129 1320.253181 1320.948844
94.810000 1318.629760 1319.319514 1320.171906 1320.150034 1320.909378 1321.629199
94.830000 1318.791541 1319.575548 1320.370639 1320.373189 1321.118782 1321.905736
94.850000 1319.055620 1319.834412 1320.604103 1320.611071 1321.349520 1322.107481
94.890000 1319.514665 1320.324705 1321.056266 1321.075823 1321.812736 1322.660107
94.910000 1319.730438 1320.594625 1321.286129 1321.313509 1322.073115 1322.887245
94.950000 1320.188942 1321.050352 1321.776489 1321.796002 1322.546549 1323.310397
94.990000 1320.644585 1321.511251 1322.241433 1322.276844 1323.063731 1323.889920
95.010000 1320.973106 1321.744078 1322.451071 1322.514426 1323.328799 1324.139113
95.050000 1321.380854 1322.147715 1322.977719 1322.972773 1323.787473 1324.656116
95.070000 1321.622930 1322.382189 1323.191581 1323.200607 1324.032236 1324.895352
95.150000 1322.441035 1323.178736 1324.013832 1324.032654 1324.859395 1325.835080
95.190000 1322.900890 1323.660286 1324.457606 1324.500933 1325.353281 1326.375852
95.210000 1323.156929 1323.903569 1324.688419 1324.740693 1325.569899 1326.557314
95.290000 1324.043014 1324.842313 1325.592828 1325.649900 1326.505718 1327.451471
95.330000 1324.577618 1325.313674 1326.055414 1326.134730 1326.972120 1327.904684
95.350000 1324.857325 1325.556549 1326.285586 1326.381622 1327.267236 1328.193846
95.370000 1325.068920 1325.818495 1326.546083 1326.623485 1327.474152 1328.464453
95.410000 1325.580756 1326.262212 1326.981995 1327.085218 1327.958135 1328.952803
95.430000 1325.818121 1326.496280 1327.206849 1327.324741 1328.218314 1329.268191
95.450000 1326.077670 1326.751228 1327.454413 1327.559142 1328.466751 1329.498076
95.470000 1326.280234 1326.962243 1327.668462 1327.781853 1328.677408 1329.759875
95.510000 1326.613356 1327.360553 1328.126447 1328.210690 1329.075300 1330.373839
95.550000 1327.052597 1327.770496 1328.555295 1328.640892 1329.507356 1330.957676
95.570000 1327.249330 1327.987341 1328.762653 1328.857282 1329.724827 1331.234762
95.590000 1327.447910 1328.177843 1329.014352 1329.081181 1329.942146 1331.463386
95.610000 1327.672964 1328.400451 1329.254691 1329.305207 1330.145573 1331.683808
95.630000 1327.886748 1328.629697 1329.478330 1329.530737 1330.350222 1331.897031
95.670000 1328.337800 1329.020832 1329.890299 1329.949771 1330.756189 1332.295352
95.730000 1328.990141 1329.599923 1330.464682 1330.556404 1331.441593 1332.803535
95.770000 1329.359634 1330.021963 1330.896043 1330.980686 1331.888976 1333.254097
95.790000 1329.566059 1330.232800 1331.103615 1331.200056 1332.112449 1333.516842
95.890000 1330.420725 1331.161475 1332.027836 1332.142128 1333.162916 1334.480923
95.990000 1331.173264 1332.119746 1332.912192 1333.075295 1334.243942 1335.380782
96.010000 1331.365191 1332.334177 1333.133020 1333.287505 1334.433237 1335.575013
96.090000 1332.432572 1333.143672 1333.948028 1334.118865 1335.239923 1336.441548
96.110000 1332.622098 1333.323892 1334.166435 1334.345674 1335.489830 1336.720839
96.130000 1332.852752 1333.567173 1334.387273 1334.586830 1335.757926 1336.981607
96.150000 1333.108216 1333.789176 1334.637421 1334.828514 1336.025780 1337.240406
96.170000 1333.299773 1334.029623 1334.864947 1335.072007 1336.243429 1337.463377
96.210000 1333.754029 1334.497725 1335.442916 1335.570805 1336.787068 1337.809323
96.230000 1333.927169 1334.730795 1335.757080 1335.831742 1337.048996 1337.978707
96.250000 1334.165446 1334.951365 1336.040844 1336.088811 1337.284449 1338.179994
96.270000 1334.386776 1335.193825 1336.289256 1336.337260 1337.522711 1338.378017
96.290000 1334.701452 1335.455056 1336.566668 1336.593062 1337.775171 1338.552605
96.310000 1334.922565 1335.746791 1336.813774 1336.840854 1338.031892 1338.695580
96.330000 1335.185391 1336.010033 1337.055391 1337.081554 1338.255427 1338.854932
96.350000 1335.432931 1336.239063 1337.297833 1337.326146 1338.452774 1339.005435
96.370000 1335.700890 1336.496269 1337.544709 1337.561360 1338.690147 1339.182907
96.390000 1335.927835 1336.765063 1337.754454 1337.786591 1338.874436 1339.339918
96.410000 1336.115844 1337.063612 1337.986816 1338.016188 1339.097732 1339.553621
96.430000 1336.326895 1337.319890 1338.242360 1338.241675 1339.294882 1339.728930
96.450000 1336.581150 1337.538995 1338.511584 1338.465173 1339.462053 1339.884545
96.470000 1336.846881 1337.820312 1338.742893 1338.686970 1339.627468 1340.060220
96.510000 1337.246338 1338.316329 1339.189837 1339.115902 1339.997004 1340.422078
96.530000 1337.446874 1338.568028 1339.415847 1339.334190 1340.194024 1340.600405
96.550000 1337.615185 1338.782953 1339.636478 1339.561146 1340.386281 1340.786774
96.570000 1337.942766 1339.022295 1339.888985 1339.795093 1340.580894 1340.971796
96.590000 1338.206004 1339.284200 1340.108198 1340.027653 1340.788324 1341.199270
96.610000 1338.589866 1339.571995 1340.320093 1340.275117 1341.006773 1341.420425
96.630000 1338.837439 1339.838154 1340.551147 1340.529756 1341.249975 1341.656502
96.650000 1339.168746 1340.138888 1340.856616 1340.796622 1341.462845 1341.963174
96.670000 1339.538645 1340.476414 1341.142629 1341.082408 1341.738136 1342.254767
96.690000 1339.898016 1340.757524 1341.429782 1341.372845 1341.997516 1342.529030
96.710000 1340.233825 1341.061132 1341.711550 1341.671814 1342.287275 1342.794129
96.730000 1340.631092 1341.360079 1342.031658 1341.981349 1342.607929 1343.097271
96.750000 1341.011597 1341.711898 1342.326586 1342.302093 1342.930266 1343.519923
96.770000 1341.364706 1342.068450 1342.673997 1342.670513 1343.303457 1343.911605
96.790000 1341.750855 1342.426602 1343.024848 1343.039875 1343.710139 1344.354014
96.810000 1342.050255 1342.792322 1343.431988 1343.416160 1344.054784 1344.719681
96.830000 1342.408543 1343.139451 1343.780775 1343.764886 1344.392067 1345.015889
96.850000 1342.740615 1343.430217 1344.091984 1344.085146 1344.738328 1345.402929
96.870000 1342.992856 1343.689993 1344.421159 1344.399294 1345.119589 1345.692064
96.890000 1343.222901 1343.991491 1344.704194 1344.677934 1345.404158 1345.927996
96.910000 1343.496883 1344.196689 1344.981271 1344.946220 1345.660192 1346.191194
96.930000 1343.799605 1344.499800 1345.282226 1345.223848 1345.926097 1346.424878
96.950000 1344.115682 1344.769214 1345.588498 1345.505157 1346.185954 1346.628845
96.970000 1344.335814 1345.100419 1345.886741 1345.794549 1346.432551 1346.888093
97.070000 1346.061069 1346.630526 1347.161738 1347.117061 1347.549500 1348.154639
97.090000 1346.408638 1346.905638 1347.414487 1347.388855 1347.813818 1348.390709
97.110000 1346.732966 1347.221054 1347.668648 1347.653735 1348.059719 1348.613623
97.130000 1347.053062 1347.493429 1347.895823 1347.905805 1348.317255 1348.910628
97.150000 1347.332158 1347.760847 1348.107890 1348.141210 1348.547859 1349.112688
97.170000 1347.558506 1347.985191 1348.326205 1348.374607 1348.758921 1349.411927
97.190000 1347.806606 1348.197218 1348.549433 1348.597297 1349.048211 1349.614080
97.210000 1348.038954 1348.389838 1348.741812 1348.820366 1349.321675 1349.881169
97.230000 1348.310434 1348.589844 1348.955137 1349.043890 1349.565610 1350.160152
97.250000 1348.506827 1348.775890 1349.172433 1349.264522 1349.788762 1350.394246
97.270000 1348.667968 1348.975673 1349.381631 1349.478512 1350.073108 1350.626794
97.290000 1348.843158 1349.179688 1349.597170 1349.698553 1350.304650 1350.819555
97.310000 1349.008711 1349.380771 1349.836511 1349.924726 1350.565611 1351.017102
97.330000 1349.186336 1349.578140 1350.083053 1350.149957 1350.774379 1351.215113
97.350000 1349.382212 1349.774345 1350.343617 1350.367908 1351.013319 1351.449320
97.370000 1349.553853 1349.957829 1350.577206 1350.586016 1351.234817 1351.639279
97.390000 1349.753062 1350.131352 1350.833387 1350.800079 1351.449531 1351.858004
97.410000 1349.928697 1350.332013 1351.092026 1351.018984 1351.654759 1352.084671
97.430000 1350.139408 1350.516468 1351.295365 1351.233598 1351.871239 1352.288159
97.450000 1350.343529 1350.694388 1351.554193 1351.458421 1352.104371 1352.542538
97.470000 1350.536328 1350.894808 1351.770414 1351.675098 1352.321369 1352.736345
97.490000 1350.726126 1351.095272 1352.013819 1351.894464 1352.522140 1352.945086
97.510000 1350.877828 1351.291887 1352.235156 1352.105361 1352.743924 1353.152308
97.530000 1351.066107 1351.497391 1352.452843 1352.315257 1352.914862 1353.369900
97.550000 1351.250877 1351.721812 1352.658827 1352.517628 1353.134466 1353.535390
97.570000 1351.427068 1351.907010 1352.855199 1352.719813 1353.349657 1353.738595
97.590000 1351.591486 1352.164011 1353.049582 1352.914792 1353.567066 1353.885526
97.610000 1351.762222 1352.377730 1353.247991 1353.114081 1353.772040 1354.080590
97.630000 1351.916977 1352.561708 1353.439315 1353.310434 1353.963887 1354.250451
97.650000 1352.093112 1352.791102 1353.635189 1353.512786 1354.143773 1354.436272
97.670000 1352.311362 1352.978875 1353.835840 1353.706681 1354.336702 1354.620807
97.690000 1352.501833 1353.183451 1354.035218 1353.893630 1354.509554 1354.784982
97.710000 1352.670518 1353.364311 1354.210911 1354.074134 1354.675749 1355.015956
97.730000 1352.848074 1353.543318 1354.407548 1354.259993 1354.843561 1355.188619
97.750000 1353.001077 1353.741950 1354.593877 1354.437736 1355.006772 1355.352394
97.770000 1353.175827 1353.933214 1354.788794 1354.622154 1355.166833 1355.503816
97.790000 1353.356051 1354.134992 1354.969243 1354.803045 1355.343111 1355.676058
97.810000 1353.535892 1354.327288 1355.128222 1354.974292 1355.514722 1355.858455
97.830000 1353.731649 1354.523328 1355.282672 1355.144170 1355.663039 1356.032189
97.850000 1353.930300 1354.671071 1355.438600 1355.303123 1355.825043 1356.195605
97.950000 1354.645191 1355.338081 1356.007442 1355.926217 1356.435574 1356.817806
98.050000 1355.385979 1356.013273 1356.616872 1356.540067 1357.035910 1357.398537
98.170000 1356.120366 1356.760657 1357.265030 1357.225277 1357.709023 1358.065264
98.190000 1356.271642 1356.929716 1357.420037 1357.376419 1357.862262 1358.206112
98.290000 1357.033901 1357.584974 1358.026958 1357.999007 1358.412257 1358.753705
98.380000 1357.612555 1358.137957 1358.599904 1358.552220 1358.935707 1359.252716
98.470000 1358.229598 1358.770108 1359.188162 1359.134085 1359.481832 1359.747886
98.530000 1358.690529 1359.201466 1359.589326 1359.542332 1359.872191 1360.123698
98.550000 1358.838487 1359.353051 1359.755543 1359.700628 1360.023826 1360.271073
98.570000 1359.015571 1359.531158 1359.908036 1359.862351 1360.191670 1360.426935
98.590000 1359.164004 1359.702420 1360.068472 1360.029682 1360.354881 1360.592963
98.630000 1359.482052 1360.011671 1360.367145 1360.332813 1360.653018 1360.914124
98.670000 1359.794962 1360.299409 1360.667926 1360.630967 1360.944725 1361.255076
98.710000 1360.128196 1360.597956 1360.957956 1360.927196 1361.258623 1361.522514
98.750000 1360.433583 1360.881126 1361.241370 1361.226239 1361.555123 1361.862252
98.770000 1360.586233 1361.035990 1361.403812 1361.385636 1361.714606 1362.032831
98.850000 1361.146879 1361.585989 1361.960810 1361.939457 1362.293479 1362.649806
98.910000 1361.540434 1362.002245 1362.402447 1362.376608 1362.741637 1363.074754
98.950000 1361.858647 1362.289121 1362.694712 1362.672544 1363.043155 1363.388563
99.050000 1362.476579 1362.931184 1363.354662 1363.321809 1363.703995 1364.050353
99.070000 1362.635682 1363.077384 1363.502398 1363.478175 1363.852818 1364.193804
99.130000 1363.011348 1363.473575 1363.920771 1363.889622 1364.285910 1364.622818
99.170000 1363.285539 1363.773794 1364.213335 1364.184827 1364.600493 1364.900545
99.210000 1363.547852 1364.047482 1364.517595 1364.475429 1364.875473 1365.193897
99.270000 1364.030852 1364.483775 1364.957053 1364.899136 1365.292484 1365.597208
99.310000 1364.308519 1364.780657 1365.238441 1365.193197 1365.586235 1365.889070
99.330000 1364.465280 1364.943439 1365.403161 1365.353431 1365.742068 1366.027889
99.370000 1364.744499 1365.232209 1365.706167 1365.661376 1366.063148 1366.339451
99.410000 1365.049408 1365.555475 1366.013296 1365.969239 1366.375717 1366.660377
99.430000 1365.224456 1365.712083 1366.174401 1366.129498 1366.533387 1366.816171
99.450000 1365.380077 1365.852936 1366.337351 1366.288258 1366.696391 1366.990215
99.570000 1366.042431 1366.548271 1367.039780 1366.992045 1367.381770 1367.748107
99.590000 1366.171276 1366.717631 1367.186079 1367.154685 1367.547399 1367.955034
99.610000 1366.326588 1366.906789 1367.352003 1367.322465 1367.715982 1368.117689
99.630000 1366.480035 1367.083879 1367.529381 1367.498342 1367.886372 1368.382729
99.670000 1366.795371 1367.421278 1367.859096 1367.840312 1368.236956 1368.794877
99.690000 1366.965361 1367.591405 1368.047523 1368.021218 1368.415511 1369.011148
99.710000 1367.167480 1367.754797 1368.225382 1368.215088 1368.645496 1369.222506
99.790000 1367.830077 1368.396723 1368.891302 1368.888904 1369.365872 1369.974577
99.890000 1368.604239 1369.188218 1369.683594 1369.733809 1370.300845 1370.995284
99.910000 1368.817348 1369.358002 1369.882206 1369.926257 1370.506432 1371.180315
99.970000 1369.410671 1369.905464 1370.454594 1370.514945 1371.175444 1371.776016
99.990000 1369.617572 1370.098171 1370.689296 1370.735340 1371.431271 1372.002029
100.010000 1369.817765 1370.331105 1370.918537 1370.962147 1371.634107 1372.172652
100.050000 1370.261338 1370.766372 1371.388397 1371.398801 1372.083026 1372.526497
100.070000 1370.454441 1370.968682 1371.640544 1371.623964 1372.263713 1372.724324
100.110000 1370.889047 1371.411295 1372.104600 1372.048997 1372.691008 1373.102841
100.130000 1371.098450 1371.626686 1372.322367 1372.276743 1372.907956 1373.277289
100.150000 1371.306768 1371.840870 1372.559479 1372.491619 1373.097052 1373.472346
100.170000 1371.563648 1372.108428 1372.771212 1372.716240 1373.276073 1373.716824
100.190000 1371.760527 1372.343638 1373.000718 1372.927321 1373.462924 1373.874760
100.210000 1371.925507 1372.564813 1373.211841 1373.137937 1373.654337 1374.026205
100.230000 1372.158726 1372.801715 1373.408927 1373.351809 1373.870420 1374.270814
100.270000 1372.609511 1373.188776 1373.783220 1373.716993 1374.220763 1374.598538
100.370000 1373.577891 1374.119196 1374.595219 1374.546876 1374.976595 1375.282823
100.390000 1373.823653 1374.351262 1374.801088 1374.752519 1375.146545 1375.468746
100.410000 1374.065081 1374.564491 1375.012800 1374.959806 1375.342902 1375.634181
100.430000 1374.252819 1374.764926 1375.207084 1375.158685 1375.541636 1375.838183
100.450000 1374.456158 1374.959999 1375.396624 1375.354754 1375.736881 1376.011594
100.470000 1374.697553 1375.141137 1375.605251 1375.549300 1375.905666 1376.169319
100.490000 1374.894501 1375.352565 1375.808321 1375.744791 1376.090001 1376.363603
100.510000 1375.066187 1375.542903 1375.996285 1375.933611 1376.284592 1376.565751
100.530000 1375.239505 1375.738318 1376.178621 1376.118854 1376.466288 1376.745405
100.550000 1375.387531 1375.924581 1376.350089 1376.299267 1376.647295 1376.921105
100.570000 1375.598445 1376.094156 1376.526528 1376.479437 1376.832440 1377.103212
100.590000 1375.789898 1376.259193 1376.723820 1376.663225 1377.024949 1377.296202
100.610000 1375.963388 1376.457728 1376.905973 1376.847384 1377.196056 1377.479404
100.630000 1376.124054 1376.647032 1377.091261 1377.031019 1377.374382 1377.631504
100.650000 1376.295641 1376.826900 1377.275741 1377.220302 1377.565243 1377.851645
100.670000 1376.482881 1377.027113 1377.459685 1377.407563 1377.763986 1378.048563
100.690000 1376.699884 1377.219871 1377.651437 1377.597194 1377.958101 1378.264358
100.710000 1376.899920 1377.441963 1377.857588 1377.803559 1378.154513 1378.487798
100.730000 1377.069087 1377.645483 1378.057601 1378.013932 1378.393033 1378.712246
100.750000 1377.314909 1377.874703 1378.269343 1378.241379 1378.617182 1379.015484
100.770000 1377.544219 1378.119787 1378.489441 1378.490808 1378.897160 1379.358473
100.810000 1378.068290 1378.596536 1379.055418 1379.058321 1379.523507 1380.035015
100.850000 1378.695030 1379.134888 1379.658046 1379.686121 1380.208039 1380.825940
100.890000 1379.222783 1379.718826 1380.267960 1380.303387 1380.903884 1381.695066
100.930000 1379.766653 1380.286385 1380.899446 1380.939696 1381.578642 1382.401098
100.950000 1380.003496 1380.544891 1381.178127 1381.220795 1381.915298 1382.747811
100.970000 1380.253463 1380.800857 1381.438808 1381.494066 1382.183367 1383.013819
100.990000 1380.508689 1381.062979 1381.705599 1381.760267 1382.444810 1383.278069
101.010000 1380.735694 1381.352986 1381.979968 1382.017972 1382.714611 1383.540391
101.030000 1381.030462 1381.649829 1382.248976 1382.285598 1382.958319 1383.772632
101.050000 1381.303355 1381.913213 1382.530530 1382.555477 1383.223320 1383.980646
101.070000 1381.536586 1382.204180 1382.798552 1382.821643 1383.469215 1384.183233
101.090000 1381.793763 1382.437276 1383.071838 1383.081021 1383.712475 1384.351303
101.110000 1382.052587 1382.732337 1383.340994 1383.342845 1383.951751 1384.630164
101.130000 1382.398402 1383.071077 1383.593515 1383.622708 1384.231163 1384.845393
101.150000 1382.702320 1383.347691 1383.881274 1383.905792 1384.503714 1385.067153
101.170000 1382.972160 1383.646972 1384.171939 1384.192262 1384.795881 1385.291874
101.190000 1383.341451 1383.928125 1384.472039 1384.483418 1385.068030 1385.580262
101.210000 1383.665833 1384.239755 1384.803312 1384.796715 1385.355454 1385.930767
101.230000 1384.029325 1384.553430 1385.111566 1385.125392 1385.675186 1386.227460
101.250000 1384.402183 1384.891155 1385.480689 1385.471130 1386.055395 1386.571766
101.270000 1384.707386 1385.265155 1385.846772 1385.842929 1386.417157 1386.979620
101.290000 1385.065792 1385.598567 1386.241523 1386.205427 1386.780469 1387.369253
101.310000 1385.439635 1385.939212 1386.583663 1386.552181 1387.126687 1387.777480
101.330000 1385.731836 1386.263638 1386.899655 1386.879812 1387.442172 1388.043524
101.350000 1385.971618 1386.628265 1387.203515 1387.186684 1387.731291 1388.346885
101.370000 1386.246034 1386.937953 1387.494541 1387.511558 1388.075391 1388.819568
101.390000 1386.528114 1387.193895 1387.773190 1387.796112 1388.391791 1389.176858
101.410000 1386.861601 1387.443266 1388.051285 1388.078075 1388.685233 1389.439934
101.430000 1387.190967 1387.712504 1388.324789 1388.366771 1388.992456 1389.783098
101.450000 1387.500239 1387.985807 1388.613727 1388.656765 1389.341031 1390.159489
101.470000 1387.738404 1388.220246 1388.890726 1388.942808 1389.628236 1390.442164
101.490000 1387.996822 1388.494689 1389.160035 1389.236184 1390.007783 1390.842585
101.510000 1388.200034 1388.798273 1389.434441 1389.527036 1390.312728 1391.182057
101.530000 1388.392062 1389.059060 1389.739045 1389.814471 1390.626518 1391.468889
101.550000 1388.686350 1389.350839 1390.021653 1390.106693 1390.914960 1391.714404
101.570000 1388.918020 1389.593249 1390.332465 1390.388075 1391.190606 1392.048202
101.590000 1389.153816 1389.847318 1390.611724 1390.665344 1391.504634 1392.327339
101.610000 1389.429710 1390.098071 1390.924187 1390.942013 1391.780089 1392.586724
101.630000 1389.696202 1390.347766 1391.196594 1391.211246 1392.026251 1392.858847
101.670000 1390.122703 1390.882844 1391.814569 1391.753865 1392.554845 1393.314175
101.690000 1390.349545 1391.098905 1392.099648 1392.018961 1392.838686 1393.506252
101.710000 1390.571901 1391.364224 1392.352023 1392.277361 1393.084465 1393.714066
101.730000 1390.792292 1391.635875 1392.611671 1392.543100 1393.351572 1393.987173
101.750000 1390.967982 1391.948963 1392.916315 1392.808870 1393.604803 1394.304155
101.770000 1391.160930 1392.279734 1393.175999 1393.077602 1393.859199 1394.584108
101.790000 1391.401648 1392.578800 1393.438321 1393.342351 1394.124788 1394.891436
101.810000 1391.640621 1392.809193 1393.687280 1393.597876 1394.403301 1395.143365
101.830000 1391.822059 1393.096868 1393.927537 1393.852685 1394.690754 1395.359796
101.850000 1392.017448 1393.301925 1394.218090 1394.110274 1394.951548 1395.658963
101.870000 1392.200911 1393.576013 1394.484227 1394.364636 1395.218698 1395.946628
101.890000 1392.404494 1393.752808 1394.757461 1394.617922 1395.462059 1396.155326
101.910000 1392.593948 1394.009363 1395.011374 1394.875071 1395.758675 1396.378817
101.930000 1392.774266 1394.272879 1395.294652 1395.137937 1396.053918 1396.649737
101.970000 1393.127097 1394.763669 1395.813445 1395.662272 1396.580811 1397.169940
101.990000 1393.298797 1395.002322 1396.100418 1395.931877 1396.859905 1397.405558
