depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.428571 2177.389598 2180.508371 2184.602204 2185.115089 2190.408184 2193.425155
141.571429 2179.591869 2183.221660 2187.272474 2187.389777 2191.826489 2194.608458
141.714286 2182.136444 2185.995614 2189.618457 2189.485758 2193.127769 2195.850344
141.857143 2185.212520 2188.551121 2191.576304 2191.486386 2194.389803 2197.174795
142.000000 2189.216267 2191.151948 2193.417827 2193.430693 2195.691225 2198.224494
142.142857 2190.640334 2192.713378 2194.829163 2194.908616 2197.247170 2199.436803
142.285714 2191.586853 2193.968565 2196.193524 2196.254849 2198.509095 2200.823574
142.428571 2193.070433 2195.260414 2197.562525 2197.577230 2199.865643 2201.943476
142.571429 2194.161095 2196.748686 2198.992773 2198.897892 2201.263473 2203.030132
142.714286 2195.745272 2198.058554 2200.248008 2200.217818 2202.485715 2204.387317
142.857143 2197.247881 2199.438681 2201.684849 2201.562815 2203.793294 2205.587286
143.000000 2198.556109 2200.753504 2203.043250 2202.944531 2205.102899 2206.864094
143.142857 2200.126109 2202.187485 2204.620898 2204.578564 2206.846508 2209.247045
143.285714 2201.540298 2203.804886 2206.268601 2206.354355 2209.011856 2212.401569
143.428571 2203.084665 2205.365900 2207.867754 2208.143320 2211.202932 2214.808204
143.571429 2204.854383 2206.841185 2209.543182 2209.953588 2213.361140 2216.765496
143.714286 2206.426520 2208.430169 2211.244026 2211.793621 2215.394274 2218.859954
143.857143 2207.948733 2210.157860 2213.022552 2213.582364 2217.485231 2220.467782
144.000000 2209.523076 2211.676222 2214.850601 2215.405710 2219.400846 2222.502011
144.142857 2210.809224 2213.218377 2216.897527 2217.110667 2221.054340 2223.975909
144.285714 2212.391938 2214.959205 2218.745948 2218.826981 2222.816385 2225.519234
144.428571 2213.945276 2216.686218 2220.621545 2220.616548 2224.520116 2227.269042
144.571429 2215.440469 2218.523583 2222.443469 2222.374603 2226.103171 2228.971587
144.714286 2217.203673 2220.352628 2224.204220 2224.139210 2227.792682 2230.553510
144.857143 2218.758890 2222.368581 2226.114007 2225.923013 2229.429749 2232.015985
145.000000 2221.506966 2224.416692 2228.007995 2227.797638 2231.082853 2233.525492
145.142857 2223.330733 2226.364785 2230.030592 2229.898977 2233.220230 2235.606528
145.285714 2225.145880 2228.556099 2232.027495 2231.958038 2235.409499 2238.344606
145.428571 2227.170097 2230.693744 2234.037129 2234.054665 2237.553537 2240.666720
145.571429 2229.275296 2232.860300 2236.070297 2236.177988 2239.718721 2242.973143
145.714286 2231.973195 2235.043688 2238.406086 2238.306696 2241.653081 2244.651529
145.857143 2234.152531 2237.004241 2240.506612 2240.333525 2243.344211 2246.012671
146.000000 2237.276853 2239.260697 2242.450398 2242.355275 2245.266695 2247.388396
146.142857 2238.762583 2241.331149 2244.399967 2244.243243 2247.289329 2249.198315
146.285714 2240.357106 2243.219572 2246.379701 2246.159654 2249.036135 2250.857955
146.428571 2241.988446 2245.365418 2248.265192 2247.941374 2250.565932 2252.056636
146.571429 2244.542376 2247.303183 2249.926853 2249.635159 2251.807211 2253.533305
146.714286 2246.427526 2249.465284 2251.445605 2251.236457 2253.092317 2254.600668
146.857143 2249.075490 2251.488129 2252.927387 2252.827540 2254.273557 2255.586303
147.000000 2251.921202 2253.178680 2254.291981 2254.301712 2255.463676 2256.622364
147.142857 2253.102043 2254.303370 2255.460361 2255.420632 2256.484037 2257.696780
147.285714 2254.132538 2255.399796 2256.470924 2256.477494 2257.562812 2258.809658
147.428571 2255.172595 2256.356250 2257.507151 2257.502441 2258.610073 2259.705887
147.571429 2256.250589 2257.398409 2258.519751 2258.524798 2259.613819 2260.779134
147.714286 2257.262146 2258.418058 2259.551986 2259.546080 2260.640042 2261.709758
147.857143 2258.292388 2259.404183 2260.606123 2260.562090 2261.624442 2262.684534
148.000000 2259.409088 2260.389453 2261.572872 2261.583070 2262.604407 2263.723521
148.142857 2260.445538 2261.456760 2262.535782 2262.578957 2263.561271 2264.696908
148.285714 2261.473628 2262.498181 2263.566817 2263.579426 2264.575473 2265.713171
148.428571 2262.512643 2263.523835 2264.539237 2264.599596 2265.620553 2266.726005
148.571429 2263.294524 2264.513221 2265.573601 2265.589121 2266.625348 2267.750270
148.714286 2264.311844 2265.525095 2266.574372 2266.574379 2267.579992 2268.614129
148.857143 2265.354817 2266.498978 2267.520095 2267.566178 2268.596798 2269.720896
149.000000 2266.348076 2267.500977 2268.555390 2268.564088 2269.525410 2270.655523
149.142857 2267.512061 2268.534550 2269.627059 2269.696973 2270.782776 2271.903143
149.285714 2268.601217 2269.628922 2270.735010 2270.876107 2272.087612 2273.423162
149.428571 2269.585876 2270.732031 2271.863401 2272.044623 2273.352714 2274.971629
149.571429 2270.632605 2271.763246 2273.045242 2273.218314 2274.558437 2276.519654
149.714286 2271.649924 2272.897381 2274.239167 2274.428658 2275.867967 2277.961457
149.857143 2272.678455 2274.061088 2275.443849 2275.688068 2277.172275 2279.735892
150.000000 2273.672045 2275.183700 2276.593006 2276.915081 2278.459394 2281.482902
150.142857 2274.635615 2276.243384 2277.763501 2278.110148 2279.664525 2283.016720
150.285714 2275.519495 2277.366894 2278.941090 2279.322066 2281.037227 2284.117305
150.428571 2276.425431 2278.435597 2280.126723 2280.575544 2282.409890 2286.178269
150.571429 2277.398272 2279.477112 2281.371897 2281.856471 2283.829129 2287.448562
150.714286 2278.467065 2280.709998 2282.701433 2283.233489 2285.145200 2288.844337
150.857143 2279.453075 2281.878084 2284.153714 2284.644931 2286.631758 2290.257435
151.000000 2280.531350 2283.220861 2285.660797 2286.174336 2288.341406 2292.051226
151.142857 2281.700680 2284.570253 2287.570225 2288.220778 2290.864582 2298.097172
151.285714 2282.655432 2286.162897 2289.410979 2290.442266 2294.172615 2303.007027
151.428571 2284.025928 2287.706268 2291.453644 2292.742363 2297.534146 2309.460223
151.571429 2285.363927 2289.297823 2293.995354 2295.124081 2300.258839 2313.964862
151.714286 2286.823611 2290.838817 2296.693292 2297.508000 2303.043559 2319.972762
151.857143 2288.224227 2292.489879 2299.361133 2300.059463 2305.843242 2326.393700
152.000000 2290.437065 2294.289962 2302.521681 2302.569519 2308.171263 2329.035239
152.142857 2291.638602 2296.889136 2304.623490 2305.128977 2310.150423 2334.215400
152.285714 2293.713779 2299.946618 2306.872049 2307.741912 2312.207425 2338.295857
152.428571 2295.991867 2303.207746 2309.284343 2310.290753 2313.863566 2343.606155
152.571429 2297.080938 2306.338551 2311.584560 2312.875949 2315.523069 2348.447833
152.714286 2300.525180 2309.332326 2313.606461 2315.272686 2317.094142 2351.637639
152.857143 2304.484451 2312.484737 2315.643008 2317.822842 2318.730652 2354.829747
153.000000 2310.137890 2315.478479 2317.684353 2320.326945 2320.557024 2357.658959
153.142857 2312.328872 2317.612209 2320.200192 2323.059773 2324.547975 2361.193113
153.285714 2313.940860 2319.997878 2323.085244 2325.877188 2327.966070 2365.623674
153.428571 2316.736182 2322.009406 2326.013508 2328.682523 2330.866861 2368.873859
153.571429 2318.695365 2324.502928 2329.045874 2331.469816 2333.797102 2371.962575
153.714286 2320.515993 2327.136068 2331.609687 2334.135618 2335.960648 2374.399786
153.857143 2323.461913 2330.109361 2334.316409 2336.848032 2338.241407 2376.923266
154.000000 2325.533982 2333.087467 2336.498647 2339.229980 2340.177249 2378.778291
154.142857 2326.962373 2334.635564 2337.931122 2340.868708 2341.614321 2380.712548
154.285714 2328.230095 2336.087098 2339.369050 2342.367784 2342.892851 2382.121669
154.428571 2330.546891 2337.445955 2340.756030 2343.856205 2344.119629 2383.345218
154.571429 2331.668112 2338.961910 2342.083880 2345.289756 2345.385214 2384.581900
154.714286 2333.795652 2340.342800 2343.396767 2346.726996 2346.763069 2385.699983
154.857143 2334.631755 2341.875483 2344.780962 2348.202445 2348.079392 2386.728788
155.000000 2337.332873 2343.337228 2346.369538 2349.779492 2349.394159 2387.820463
155.142857 2340.200428 2344.781874 2348.289734 2351.854099 2353.665793 2389.477070
155.285714 2341.377592 2346.247702 2350.399191 2354.024401 2358.018170 2390.453279
155.428571 2343.102824 2347.982742 2353.022434 2356.415024 2361.377048 2391.981549
155.571429 2345.071122 2349.595941 2355.951029 2358.832208 2364.463683 2393.377973
155.714286 2346.377546 2351.431019 2358.919236 2361.263758 2367.437534 2394.491959
155.857143 2348.327256 2353.396297 2361.648136 2363.756064 2370.660658 2395.708583
156.000000 2350.653460 2355.654686 2364.589880 2366.211527 2372.796105 2396.861850
156.142857 2353.045237 2358.385315 2367.379076 2368.743887 2375.217878 2398.034654
156.285714 2355.566774 2362.440440 2370.170850 2371.372458 2377.641610 2399.141060
156.428571 2357.919087 2365.777048 2372.905977 2374.006498 2380.311704 2400.425269
156.571429 2361.268672 2369.417433 2375.531007 2376.634625 2382.162984 2401.289660
156.714286 2366.662292 2372.838866 2378.066788 2379.232457 2384.286195 2402.450842
156.857143 2371.298195 2376.200463 2380.399052 2381.781839 2386.001292 2403.345615
157.000000 2376.101084 2379.606086 2382.897259 2384.289674 2387.577523 2404.405230
157.142857 2378.277316 2381.924634 2385.337354 2386.506530 2390.474098 2404.985986
157.285714 2379.959398 2383.871485 2387.754496 2388.639263 2392.908047 2405.933228
157.428571 2381.472713 2385.863637 2389.897983 2390.610341 2395.304135 2406.426603
157.571429 2383.049682 2387.751145 2392.124954 2392.668479 2397.888836 2407.301166
157.714286 2384.623408 2389.512836 2394.253879 2394.561884 2400.018873 2408.300949
157.857143 2385.929449 2391.488929 2396.222880 2396.376273 2401.744643 2409.146762
158.000000 2387.522095 2392.987596 2398.111399 2398.112558 2403.454953 2409.995832
158.142857 2389.281152 2394.850067 2400.121953 2399.837964 2405.006559 2410.721016
158.285714 2390.681017 2396.834086 2401.835738 2401.480550 2406.431409 2411.675136
158.428571 2393.035200 2398.680467 2403.445932 2403.093293 2407.665501 2412.533488
158.571429 2394.326504 2400.602986 2404.860983 2404.603147 2408.761730 2413.312180
158.714286 2396.100134 2402.758047 2406.336444 2406.122153 2410.060088 2414.066859
158.857143 2397.481277 2404.480238 2407.666871 2407.509603 2411.287909 2414.680892
159.000000 2398.817137 2405.939993 2408.977519 2408.825881 2412.439611 2415.602866
159.142857 2400.056928 2407.256464 2410.233456 2410.071927 2413.711402 2416.360358
159.285714 2402.005416 2408.537621 2411.527096 2411.300871 2414.733002 2417.271237
159.428571 2404.555718 2409.770925 2412.869280 2412.516318 2415.816700 2418.090758
159.571429 2405.987768 2410.950096 2414.063617 2413.702606 2416.960008 2418.976497
159.714286 2407.684219 2412.073202 2415.156141 2414.853831 2417.991517 2419.751522
159.857143 2409.115957 2413.176026 2416.266798 2415.981020 2418.918126 2420.647036
160.000000 2410.596459 2414.411980 2417.445557 2417.089374 2419.839366 2421.350955
160.142857 2411.955276 2415.605899 2418.690308 2418.217490 2420.754994 2422.223129
160.285714 2413.251429 2416.944635 2419.844414 2419.347071 2421.707143 2423.153570
160.428571 2414.924487 2418.391352 2421.017857 2420.514047 2422.706549 2424.016417
160.571429 2416.286774 2419.734191 2422.040818 2421.659504 2423.698624 2424.968168
160.714286 2418.501725 2421.127622 2423.192058 2422.836844 2424.613747 2425.941163
160.857143 2420.256460 2422.612508 2424.341587 2424.051520 2425.666509 2426.780658
161.000000 2421.720727 2423.971288 2425.514254 2425.295122 2426.752507 2427.820281
161.142857 2423.070933 2425.270777 2426.874935 2426.905947 2428.529611 2430.834897
161.285714 2424.366506 2426.559174 2428.346043 2428.568447 2430.762615 2433.562654
161.428571 2425.831389 2427.903176 2430.016913 2430.279334 2432.841742 2435.951764
161.571429 2427.090769 2429.334381 2431.736875 2432.008674 2434.796238 2437.774175
161.714286 2428.728521 2430.842913 2433.727744 2433.873707 2437.031447 2439.629969
161.857143 2430.438498 2432.476567 2435.651600 2435.689711 2438.793285 2441.333874
162.000000 2432.265345 2434.361887 2437.668948 2437.584940 2440.644869 2443.028587
162.142857 2433.951328 2436.320341 2439.623041 2439.611143 2442.757196 2444.969064
162.285714 2435.472245 2438.362486 2441.756931 2441.623375 2444.718568 2447.122722
162.428571 2437.716158 2440.699230 2443.741456 2443.651523 2446.682128 2448.917875
162.571429 2439.846156 2442.677532 2445.753499 2445.641390 2448.602985 2450.995295
162.714286 2441.834243 2444.900821 2447.812891 2447.670653 2450.347242 2452.547302
162.857143 2444.361566 2447.199097 2449.748918 2449.577315 2451.887121 2453.979375
163.000000 2447.512904 2449.410981 2451.333290 2451.340812 2453.362594 2455.155788
163.142857 2448.850732 2450.767086 2452.664604 2452.626835 2454.472576 2456.298965
163.285714 2449.920534 2451.945246 2453.759101 2453.777112 2455.633408 2457.380983
163.428571 2451.227342 2453.008452 2454.825676 2454.845819 2456.654948 2458.677713
163.571429 2452.438802 2454.115863 2455.879459 2455.875625 2457.649484 2459.603472
163.714286 2453.534234 2455.106206 2456.838621 2456.877047 2458.663726 2460.548526
163.857143 2454.492865 2456.140921 2457.770547 2457.834739 2459.626786 2461.512507
164.000000 2455.650023 2457.152911 2458.645510 2458.794208 2460.582053 2462.368540
164.142857 2456.441553 2457.995632 2459.537198 2459.666786 2461.445924 2463.282391
164.285714 2457.228969 2458.851306 2460.465391 2460.545568 2462.429390 2464.145078
164.428571 2458.121657 2459.704788 2461.290738 2461.409646 2463.309066 2465.058965
164.571429 2458.890296 2460.469164 2462.129036 2462.239869 2464.168465 2465.874783
164.714286 2459.673362 2461.232124 2462.920555 2463.056830 2464.937947 2466.557420
164.857143 2460.576316 2462.110966 2463.785219 2463.887416 2465.812550 2467.451444
165.000000 2461.287395 2462.916875 2464.635926 2464.708842 2466.651274 2468.172841
165.142857 2461.992395 2463.670987 2465.461347 2465.527914 2467.442955 2468.920565
165.285714 2462.893557 2464.481815 2466.285796 2466.341778 2468.202742 2469.786684
165.428571 2463.816578 2465.255715 2467.125885 2467.165605 2469.049814 2470.793441
165.571429 2464.615232 2466.116625 2467.930436 2467.985812 2469.853003 2471.468940
165.714286 2465.580449 2466.973107 2468.807370 2468.847404 2470.691345 2472.237162
165.857143 2466.376129 2467.807255 2469.757968 2469.716375 2471.557820 2473.100635
166.000000 2467.224597 2468.890521 2470.702113 2470.636501 2472.376524 2473.778950
166.142857 2468.185362 2469.892472 2471.793405 2471.754372 2473.524424 2475.097284
166.285714 2469.161515 2471.125536 2473.035184 2472.977659 2474.885936 2476.491122
166.428571 2470.426172 2472.308528 2474.234911 2474.171534 2476.020805 2477.653682
166.571429 2471.778336 2473.596295 2475.431052 2475.397095 2477.158527 2478.662231
166.714286 2473.372367 2475.009930 2476.732586 2476.682352 2478.312391 2479.879532
166.857143 2474.766413 2476.421710 2478.041049 2477.936688 2479.443170 2480.868585
167.000000 2476.261717 2477.755405 2479.229270 2479.199419 2480.663536 2481.938558
167.142857 2477.263873 2478.921434 2480.484838 2480.445239 2481.971919 2483.764872
167.285714 2478.172749 2479.927070 2481.634909 2481.646764 2483.363423 2485.247726
167.428571 2479.120723 2481.000284 2482.864733 2482.860333 2484.721703 2486.577667
167.571429 2480.104173 2482.198720 2484.069277 2484.051928 2486.035750 2487.951874
167.714286 2481.207774 2483.351374 2485.230103 2485.210421 2487.127033 2488.963663
167.857143 2482.295463 2484.470244 2486.506936 2486.371823 2488.286813 2489.934928
168.000000 2483.705498 2485.617708 2487.715942 2487.578394 2489.457615 2490.997635
168.142857 2484.830841 2486.915482 2489.066152 2488.935890 2490.849891 2492.793009
168.285714 2486.156376 2488.269025 2490.325672 2490.269613 2492.250377 2494.197286
168.428571 2487.489706 2489.623141 2491.585220 2491.590940 2493.552930 2495.496970
168.571429 2488.894523 2491.014307 2492.794044 2492.883230 2494.907900 2496.698041
168.714286 2490.464693 2492.346615 2494.112417 2494.185248 2496.089587 2498.022536
168.857143 2492.180646 2493.687485 2495.394898 2495.493395 2497.278817 2499.384921
169.000000 2493.617251 2494.925863 2496.583410 2496.678006 2498.327398 2500.427279
169.142857 2494.478806 2495.834450 2497.594109 2497.721695 2499.592350 2501.506012
169.285714 2495.289419 2496.793866 2498.735446 2498.767224 2500.769306 2502.694596
169.428571 2496.163871 2497.598818 2499.724644 2499.757947 2501.953726 2503.539287
169.571429 2496.896178 2498.451989 2500.693155 2500.705939 2502.977761 2504.534958
169.714286 2497.780953 2499.418417 2501.685730 2501.631907 2503.830178 2505.256924
169.857143 2498.696296 2500.390879 2502.605902 2502.537385 2504.672515 2506.076191
170.000000 2499.503246 2501.398553 2503.632426 2503.514307 2505.543615 2506.818472
170.142857 2500.352488 2502.409386 2504.795015 2504.558326 2506.554196 2507.759622
170.285714 2501.226668 2503.464104 2505.824185 2505.600760 2507.536003 2508.793626
170.428571 2502.488313 2504.660333 2506.908227 2506.636794 2508.508582 2509.814952
170.571429 2503.791605 2505.777106 2507.895357 2507.669129 2509.426095 2510.633204
170.714286 2504.815868 2506.932708 2508.881126 2508.706079 2510.402550 2511.468125
170.857143 2506.241626 2508.187443 2509.890224 2509.773185 2511.359103 2512.437083
171.000000 2507.694903 2509.396644 2510.977875 2510.858022 2512.276606 2513.365337
171.142857 2508.825663 2510.523799 2512.158249 2512.093366 2513.622920 2515.278406
171.285714 2509.938047 2511.698458 2513.369829 2513.381488 2515.025042 2516.933841
171.428571 2511.185070 2512.972719 2514.692163 2514.759311 2516.561714 2518.554137
171.571429 2512.520258 2514.333114 2516.043988 2516.110559 2517.992548 2519.782922
171.714286 2513.823103 2515.789773 2517.473915 2517.491949 2519.207119 2520.915068
171.857143 2515.435332 2517.257500 2518.932473 2518.915811 2520.442232 2522.483342
172.000000 2517.716510 2519.060854 2520.330875 2520.440434 2521.703537 2524.002865
172.142857 2518.790226 2520.367705 2522.050098 2522.232020 2524.043197 2526.860227
172.285714 2520.051381 2521.906336 2523.880886 2524.049727 2526.228335 2529.014467
172.428571 2521.526967 2523.636097 2525.940750 2526.019923 2528.438773 2530.936694
172.571429 2523.190475 2525.623462 2527.951994 2527.925834 2530.231332 2532.322539
172.714286 2525.424829 2527.628144 2530.006030 2529.797126 2531.782887 2533.425261
172.857143 2527.611587 2530.098844 2531.733341 2531.624152 2533.219991 2534.652785
173.000000 2530.900630 2532.143137 2533.294857 2533.296261 2534.481370 2535.833887
173.142857 2531.783809 2533.187875 2534.402347 2534.407404 2535.715231 2536.912636
173.285714 2532.747144 2534.155437 2535.445303 2535.414142 2536.722099 2537.855732
173.428571 2533.518523 2535.071276 2536.408580 2536.334566 2537.631173 2538.729893
173.571429 2534.658000 2536.046269 2537.250970 2537.238277 2538.437418 2539.627619
173.714286 2535.787760 2537.049571 2538.109175 2538.129821 2539.256657 2540.461855
173.857143 2536.895106 2537.937805 2538.916736 2538.969759 2539.993049 2541.301451
174.000000 2537.944149 2538.813896 2539.758929 2539.821943 2540.810350 2542.082355
174.142857 2538.595389 2539.536652 2540.506807 2540.593281 2541.625234 2542.986129
174.285714 2539.328993 2540.268606 2541.261041 2541.366432 2542.416939 2544.078716
174.428571 2539.983947 2540.963290 2541.952970 2542.133745 2543.299103 2545.031760
174.571429 2540.710610 2541.648117 2542.678452 2542.868998 2544.129304 2545.976480
174.714286 2541.348141 2542.289920 2543.382695 2543.599170 2544.901560 2546.793529
174.857143 2542.059303 2542.951210 2544.118937 2544.301803 2545.627805 2547.595057
175.000000 2542.687953 2543.677313 2544.798592 2545.012141 2546.456654 2548.390106
175.142857 2543.291814 2544.341796 2545.486106 2545.710787 2547.210052 2549.123424
175.285714 2543.908393 2545.005459 2546.157997 2546.406799 2547.930920 2549.745376
175.428571 2544.454945 2545.679184 2546.880078 2547.121653 2548.742416 2550.469681
175.571429 2544.990987 2546.360975 2547.598323 2547.835592 2549.441700 2551.286546
175.714286 2545.833044 2547.016071 2548.292269 2548.550342 2550.202480 2552.009328
175.857143 2546.549208 2547.665889 2549.023759 2549.281261 2550.968292 2552.854819
176.000000 2547.195712 2548.384702 2549.844888 2550.018917 2551.743951 2553.649667
176.142857 2547.864568 2549.063711 2550.540454 2550.747715 2552.468162 2554.513150
176.285714 2548.482347 2549.785685 2551.353890 2551.506365 2553.204289 2555.612750
176.428571 2549.253836 2550.529308 2552.134166 2552.284284 2554.013912 2556.469533
176.571429 2549.919014 2551.256408 2552.930573 2553.048043 2554.735571 2557.308763
176.714286 2550.590357 2551.978872 2553.726236 2553.834119 2555.466020 2558.360031
176.857143 2551.399570 2552.727114 2554.471128 2554.633941 2556.317326 2559.486661
177.000000 2552.167695 2553.525270 2555.232822 2555.434101 2557.151488 2560.317238
177.142857 2552.893726 2554.236899 2556.008306 2556.278349 2558.158759 2561.525034
177.285714 2553.547979 2555.051534 2556.836604 2557.132123 2559.240541 2562.385440
177.428571 2554.276459 2555.870806 2557.583506 2557.996704 2560.232311 2563.414800
177.571429 2555.107227 2556.616092 2558.437528 2558.830664 2561.194426 2564.193149
177.714286 2555.979902 2557.406392 2559.326348 2559.690988 2562.115257 2565.013188
177.857143 2556.767996 2558.184808 2560.132538 2560.524445 2563.173764 2565.777298
178.000000 2557.453571 2559.075734 2560.959152 2561.360710 2564.027267 2566.518839
178.142857 2558.190355 2559.870933 2561.771569 2562.214677 2565.006944 2567.375960
178.285714 2558.773111 2560.596642 2562.676545 2563.057647 2565.988722 2568.105479
178.428571 2559.436900 2561.356702 2563.508465 2563.895263 2566.778817 2568.842577
178.571429 2560.203221 2562.208658 2564.499993 2564.755392 2567.699945 2569.557711
178.714286 2560.957380 2563.017420 2565.417921 2565.591172 2568.399809 2570.346879
178.857143 2561.698496 2563.816532 2566.365949 2566.437781 2569.221648 2571.085986
179.000000 2562.546922 2564.643770 2567.280824 2567.257975 2569.997350 2571.715619
179.142857 2563.497176 2565.409416 2568.192856 2568.091160 2570.789106 2572.441088
179.285714 2564.411721 2566.308039 2569.053164 2568.987238 2571.609405 2573.200443
179.428571 2565.225069 2567.213233 2569.941495 2569.843818 2572.365139 2574.157260
179.571429 2566.195624 2568.173687 2570.889963 2570.676270 2573.081555 2574.706250
179.714286 2566.766996 2569.093580 2571.668231 2571.507156 2573.731850 2575.448682
179.857143 2567.710644 2570.061445 2572.501149 2572.342649 2574.513861 2576.193646
180.000000 2568.802588 2571.126673 2573.375884 2573.233491 2575.253757 2576.924714
180.142857 2569.934790 2572.112133 2574.272481 2574.111687 2576.019852 2577.617775
180.285714 2570.793886 2573.092329 2575.154396 2574.982598 2576.823713 2578.306519
180.428571 2571.785022 2573.999279 2575.980834 2575.820916 2577.601092 2579.093049
180.571429 2572.677465 2575.005640 2576.840603 2576.676947 2578.377819 2579.812186
180.714286 2573.929413 2575.876097 2577.713570 2577.545040 2579.144296 2580.586114
180.857143 2574.792694 2576.786113 2578.520664 2578.397794 2579.963925 2581.417470
181.000000 2575.823042 2577.714788 2579.341444 2579.246370 2580.742786 2582.118695
181.142857 2576.675602 2578.537943 2580.073012 2580.000007 2581.489198 2582.790226
181.285714 2577.507128 2579.255969 2580.797270 2580.745293 2582.220480 2583.422530
181.428571 2578.332815 2580.088820 2581.501194 2581.465065 2582.902557 2584.074236
181.571429 2579.166318 2580.842109 2582.227382 2582.189816 2583.579218 2584.723917
181.714286 2579.967329 2581.635571 2582.956134 2582.928109 2584.283104 2585.389367
181.857143 2580.888255 2582.405972 2583.663417 2583.671794 2585.050873 2586.108584
182.000000 2581.533605 2583.167506 2584.391054 2584.406435 2585.720898 2586.927902
182.142857 2582.394876 2583.917190 2585.104170 2585.142370 2586.427855 2587.627555
182.285714 2583.161157 2584.616959 2585.868358 2585.875418 2587.187381 2588.332827
182.428571 2584.055434 2585.433236 2586.642335 2586.647069 2587.871071 2588.954157
182.571429 2584.889619 2586.233047 2587.450852 2587.420972 2588.642917 2589.567210
182.714286 2585.717240 2586.962201 2588.217551 2588.198558 2589.415433 2590.603995
182.857143 2586.591684 2587.850699 2589.009152 2589.013737 2590.216302 2591.518067
183.000000 2587.303737 2588.657731 2589.846892 2589.841012 2591.021309 2592.430618
183.142857 2588.090312 2589.439179 2590.688601 2590.735105 2591.876298 2594.058342
183.285714 2588.861087 2590.169623 2591.549545 2591.655791 2592.852934 2595.767108
183.428571 2589.656978 2591.039538 2592.349642 2592.571632 2593.907018 2597.702141
183.571429 2590.521987 2591.920205 2593.246195 2593.519689 2594.765383 2600.071967
183.714286 2591.349913 2592.793538 2594.218439 2594.564194 2596.014053 2602.544165
183.857143 2592.401470 2593.767953 2595.202792 2595.615007 2596.892107 2604.954945
184.000000 2593.438754 2594.856432 2596.348845 2596.798159 2598.105242 2607.947913
184.142857 2594.348167 2596.000523 2597.855589 2598.354867 2600.223931 2609.274739
184.285714 2595.453296 2597.225278 2599.542403 2600.034610 2602.605397 2610.427770
184.428571 2596.661045 2598.859393 2601.351914 2601.776343 2604.648457 2611.402972
184.571429 2597.644684 2600.442200 2603.501158 2603.679034 2606.775761 2612.284471
184.714286 2598.878028 2602.036869 2605.296684 2605.420448 2608.513505 2613.186666
184.857143 2600.182341 2603.764853 2607.216050 2607.256029 2610.423474 2614.477606
185.000000 2601.468964 2605.907491 2609.223221 2609.133663 2612.410972 2615.777917
185.142857 2603.297605 2607.472686 2610.863143 2610.855818 2614.238756 2617.762089
185.285714 2605.691023 2609.030641 2612.560162 2612.513228 2615.882284 2619.625436
185.428571 2607.623425 2610.786756 2614.165506 2614.193034 2617.575874 2621.067285
185.571429 2609.425374 2612.446394 2615.769002 2615.898028 2619.325825 2622.937122
185.714286 2611.593927 2614.318033 2617.405293 2617.599143 2620.854868 2624.702559
185.857143 2613.052729 2616.121189 2619.194724 2619.260656 2622.485055 2625.936122
186.000000 2615.194494 2617.782880 2620.815975 2620.924101 2624.024683 2627.659808
186.142857 2616.202991 2619.266838 2622.327374 2622.417459 2625.661143 2629.170771
186.285714 2617.704692 2620.682991 2623.892765 2623.877298 2627.165597 2630.254824
186.428571 2618.821710 2622.030575 2625.385202 2625.338901 2628.602603 2631.734283
186.571429 2620.247450 2623.593936 2626.974363 2626.842260 2629.985524 2632.938122
186.714286 2621.918577 2625.237232 2628.462996 2628.358685 2631.390171 2634.374325
186.857143 2623.216127 2626.896599 2630.050428 2629.859768 2632.786709 2635.360975
187.000000 2624.728656 2628.764529 2631.741238 2631.464571 2634.295348 2636.529833
187.142857 2626.283538 2630.322286 2633.417098 2633.207529 2636.154937 2638.745099
187.285714 2628.175123 2632.101333 2634.986469 2634.929131 2638.004098 2640.639197
187.428571 2629.703581 2633.710762 2636.725751 2636.703775 2639.866816 2642.874836
187.571429 2631.667636 2635.338304 2638.476298 2638.441424 2641.760720 2644.306537
187.714286 2633.775979 2636.844988 2640.068451 2640.111111 2643.581868 2646.098997
187.857143 2636.069853 2638.662833 2641.641920 2641.773561 2645.155082 2647.428818
188.000000 2637.891016 2640.183564 2643.158805 2643.394180 2646.829198 2648.803098
188.142857 2639.685726 2642.061862 2644.823338 2645.015677 2648.155116 2649.946147
188.285714 2641.217654 2643.691706 2646.499859 2646.495226 2649.340537 2651.348385
188.428571 2642.716631 2645.345740 2648.148631 2647.945369 2650.491865 2652.196037
188.571429 2644.529786 2647.056746 2649.533611 2649.374249 2651.526544 2653.372036
188.714286 2646.326493 2648.827705 2650.782475 2650.677230 2652.460300 2654.474844
188.857143 2648.686846 2650.324158 2651.919063 2651.956284 2653.476673 2655.546196
189.000000 2650.522383 2651.765278 2652.989312 2653.105930 2654.410805 2656.676094
189.142857 2651.500576 2652.596464 2653.775465 2653.990469 2655.396436 2657.624875
189.285714 2652.274507 2653.360828 2654.557197 2654.778779 2656.275016 2658.501002
189.428571 2653.088677 2654.168951 2655.317559 2655.581087 2657.228644 2659.314366
189.571429 2653.782904 2654.879609 2656.017414 2656.301693 2658.104309 2659.922087
189.714286 2654.504554 2655.555666 2656.723186 2657.036727 2658.792216 2660.625500
189.857143 2655.245334 2656.266557 2657.370214 2657.747446 2659.564455 2661.271895
