depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
258.597857 1824.248314 1826.921009 1841.508764 1842.907371 1857.640421 1865.820188
258.734286 1824.598825 1827.403594 1842.228284 1843.952019 1859.629768 1868.059096
258.870714 1825.021518 1827.857889 1842.620586 1844.921877 1861.307716 1869.500729
259.007143 1825.486172 1828.430251 1843.186380 1845.955715 1863.252680 1871.393326
259.143571 1825.825362 1828.867221 1843.800516 1846.966822 1864.971822 1873.495341
259.280000 1826.247810 1829.420611 1844.298157 1847.958778 1866.740185 1874.850034
259.413333 1826.587689 1829.853521 1845.048954 1848.908851 1868.440974 1877.206079
259.546667 1827.001503 1830.431819 1846.009439 1849.841722 1869.761070 1878.138244
259.680000 1827.352210 1831.007637 1846.815960 1850.825441 1871.331611 1879.259832
259.813333 1827.712753 1831.459117 1847.740781 1851.736320 1872.760159 1880.663134
259.946667 1828.143946 1832.032322 1848.363552 1852.623223 1874.138474 1882.099532
260.080000 1828.545715 1832.516271 1848.890110 1853.469598 1875.381485 1883.098488
260.213333 1828.960929 1833.027103 1849.512663 1854.326928 1876.299676 1884.179151
260.346667 1829.408820 1833.571862 1850.348788 1855.134396 1877.509394 1885.599765
260.480000 1829.774225 1834.103258 1851.003398 1855.963709 1878.480511 1886.524836
260.613333 1830.197251 1834.660317 1851.379417 1856.797634 1879.440702 1887.135435
260.746667 1830.626963 1835.170527 1852.189464 1857.592090 1880.308139 1888.059715
260.880000 1831.027629 1835.728218 1852.758074 1858.387579 1881.517790 1888.548972
261.013333 1831.435886 1836.207541 1853.131702 1859.154521 1882.342990 1889.016072
261.146667 1831.868712 1836.996417 1853.990439 1859.953397 1883.475619 1890.046761
261.280000 1832.299464 1837.548845 1854.622419 1860.755221 1884.707781 1890.628249
261.380000 1832.561126 1837.885014 1855.115319 1861.278230 1885.242329 1891.024043
261.480000 1832.902268 1838.441983 1855.698291 1861.798310 1885.737504 1891.490155
261.580000 1833.222836 1838.918044 1856.054498 1862.301595 1886.479045 1891.935241
261.683333 1833.553193 1839.330356 1856.595663 1862.845735 1887.178776 1892.288315
261.786667 1833.887666 1839.766427 1856.992779 1863.364586 1887.875053 1892.664869
261.890000 1834.235682 1840.340763 1857.482811 1863.899222 1888.631908 1892.966380
262.035000 1834.686178 1841.157459 1858.095253 1864.658601 1889.457387 1893.494053
262.180000 1835.291852 1841.806370 1859.377063 1865.446835 1890.335521 1894.234455
262.280000 1835.579247 1842.188556 1859.813512 1865.929721 1890.870421 1894.600836
262.380000 1835.973652 1842.746327 1860.206732 1866.436595 1891.425573 1894.991187
262.480000 1836.403862 1843.345562 1860.819763 1866.950417 1892.034206 1895.466586
262.608571 1837.135335 1843.991781 1861.306067 1867.598550 1892.608745 1895.815645
262.737143 1837.789163 1845.001695 1862.005054 1868.268377 1893.178785 1896.126599
262.865714 1838.194451 1845.696657 1862.769791 1868.922922 1893.881341 1896.505353
262.994286 1839.058150 1846.680657 1863.260477 1869.591885 1894.514633 1897.045079
263.122857 1839.759753 1847.537860 1863.729415 1870.251137 1895.182115 1897.495433
263.251429 1840.323893 1848.331649 1864.129257 1870.918881 1895.740078 1897.898665
263.380000 1840.963037 1848.965982 1864.531265 1871.588035 1896.325441 1898.611424
263.480000 1841.317917 1849.336532 1864.819645 1872.071432 1896.838276 1899.026567
263.580000 1841.918399 1849.965914 1865.021197 1872.565005 1897.267566 1899.473636
263.680000 1842.774840 1850.430728 1865.400030 1873.063859 1897.748722 1899.882525
263.815000 1843.784584 1851.115003 1865.863272 1873.761973 1898.396917 1900.584117
263.950000 1844.821982 1851.695122 1866.322553 1874.473385 1899.057263 1901.263300
264.050000 1845.385815 1852.355543 1866.953107 1875.007085 1899.579335 1901.875259
264.150000 1846.179717 1852.997793 1867.102032 1875.556989 1900.199982 1902.539682
264.250000 1846.770309 1853.566105 1867.452023 1876.126084 1900.781295 1903.064122
264.378571 1847.551202 1854.156401 1867.761049 1876.887755 1901.619371 1904.141645
264.507143 1848.469588 1854.716819 1868.121531 1877.633385 1902.367077 1905.164856
264.635714 1849.214748 1855.486617 1868.603028 1878.407694 1903.215951 1906.575101
264.764286 1850.159803 1856.565090 1869.090485 1879.214748 1904.143150 1907.564690
264.892857 1851.024436 1857.436195 1869.401356 1880.052951 1905.095042 1908.681584
265.021429 1851.688461 1858.238201 1869.772481 1880.862287 1905.981345 1909.554749
265.150000 1852.732379 1858.861742 1870.257114 1881.660795 1906.899355 1910.434001
265.283333 1853.474036 1859.759040 1870.682160 1882.488548 1907.810901 1911.422201
265.416667 1854.323509 1860.331385 1871.022787 1883.333365 1908.795964 1912.172473
265.550000 1855.283110 1861.055404 1871.429345 1884.194099 1909.917040 1913.030307
265.683333 1856.318743 1861.810887 1871.762849 1885.040946 1911.107362 1914.533800
265.816667 1857.442254 1862.619936 1872.137408 1885.861334 1911.992229 1915.335444
265.950000 1858.499944 1863.452139 1872.520340 1886.675152 1913.111573 1915.999761
266.083333 1859.517464 1864.278803 1872.889845 1887.509330 1914.159455 1916.736296
266.216667 1860.500163 1865.163729 1873.399104 1888.321315 1914.983790 1917.525115
266.350000 1861.805468 1865.954800 1873.968411 1889.140291 1915.794074 1918.829003
266.470000 1862.636406 1866.581294 1874.389661 1889.803798 1916.567797 1919.493729
266.590000 1863.490835 1867.238212 1874.776685 1890.458179 1917.289714 1919.971259
266.710000 1864.123135 1868.019147 1875.216114 1891.120673 1917.885654 1920.693203
266.830000 1864.806145 1868.794858 1875.901536 1891.774914 1918.490837 1921.513475
266.950000 1865.340573 1869.660259 1876.481940 1892.416557 1919.044217 1922.075718
267.000000 1865.536447 1869.970415 1876.590897 1892.657375 1919.201404 1922.438389
267.125000 1866.304769 1870.559543 1877.063211 1893.255282 1919.795586 1922.942534
267.250000 1866.970421 1871.405937 1877.386480 1893.878400 1920.452450 1923.493057
267.360000 1867.478138 1872.095757 1877.770422 1894.409077 1920.881201 1923.952370
267.460000 1868.164764 1872.721304 1878.011349 1894.889365 1921.259111 1924.326851
267.560000 1868.680751 1873.327119 1878.336399 1895.350620 1921.691538 1924.698589
267.660000 1869.187626 1873.952752 1878.828897 1895.819784 1922.216200 1925.081258
267.760000 1869.753395 1874.391435 1879.503873 1896.262973 1922.603185 1925.373431
267.860000 1870.077850 1874.900191 1879.852765 1896.681809 1923.056438 1925.954093
267.960000 1870.499313 1875.332052 1880.154344 1897.105919 1923.404207 1926.540538
268.060000 1871.029662 1875.819997 1880.790395 1897.541589 1923.895643 1926.939708
268.160000 1871.494422 1876.206342 1881.203927 1897.953827 1924.199933 1927.405115
268.260000 1871.839006 1876.665989 1881.887654 1898.357866 1924.560911 1927.903523
268.360000 1872.127297 1877.025858 1882.183110 1898.748678 1924.906327 1928.256021
268.460000 1872.841590 1877.453776 1882.643784 1899.157792 1925.304860 1928.756366
268.560000 1873.382822 1877.829054 1883.011016 1899.556762 1925.653719 1929.386766
268.660000 1873.933941 1878.297351 1883.649152 1899.962050 1926.137998 1929.928057
268.760000 1874.317769 1878.642390 1884.067210 1900.362976 1926.658698 1930.225577
268.860000 1874.971127 1879.018379 1884.453485 1900.745515 1927.048739 1930.565813
268.960000 1875.301960 1879.343913 1884.910074 1901.154524 1927.497872 1931.087802
269.060000 1876.087285 1879.683546 1885.490106 1901.575896 1927.888036 1931.525533
269.160000 1876.731332 1880.017898 1885.858645 1901.990443 1928.370143 1931.971329
269.260000 1877.256417 1880.352678 1886.187416 1902.395811 1928.778731 1932.410536
269.360000 1877.782079 1880.605064 1886.822985 1902.796976 1929.119725 1933.054663
269.460000 1878.083218 1880.932895 1887.185359 1903.196624 1929.477752 1933.401848
269.560000 1878.548940 1881.232398 1887.509778 1903.618974 1929.789301 1934.074161
269.660000 1878.853565 1881.568948 1887.811660 1904.032846 1930.158640 1934.586936
269.760000 1879.280656 1881.865946 1888.225468 1904.422095 1930.541518 1935.209819
269.880000 1880.026689 1882.212703 1888.742613 1904.927586 1930.932575 1935.831553
270.000000 1880.400159 1882.590825 1889.755937 1905.415911 1931.311816 1936.395176
270.060000 1880.550312 1882.794040 1890.008561 1905.673645 1931.620426 1936.706904
270.175000 1881.424925 1883.233893 1890.429087 1906.163562 1932.060860 1937.108046
270.290000 1881.899341 1883.597131 1890.629867 1906.654510 1932.517326 1937.524295
270.340000 1882.065070 1883.808628 1890.755964 1906.877834 1932.751875 1937.722412
270.465000 1882.937242 1884.354152 1891.361270 1907.444330 1933.362663 1938.099747
270.590000 1883.459911 1885.138749 1892.163903 1908.034688 1933.856525 1938.493980
270.690000 1883.840167 1885.600506 1892.597304 1908.503747 1934.419987 1938.775821
270.790000 1884.175539 1886.158834 1892.986921 1908.972312 1934.850980 1939.071674
270.890000 1884.473997 1886.550424 1893.258120 1909.457196 1935.364932 1939.372169
270.990000 1884.809507 1887.122114 1893.605105 1909.952489 1935.934407 1939.698267
271.090000 1885.150835 1887.680678 1893.944180 1910.408096 1936.409525 1940.042975
271.190000 1885.496406 1888.201516 1894.256351 1910.866188 1936.991070 1940.335426
271.290000 1885.884857 1888.968102 1894.617887 1911.341167 1937.450752 1940.615484
271.390000 1886.489843 1889.520647 1894.899706 1911.823476 1937.980254 1940.878164
271.490000 1886.929579 1890.067565 1895.167808 1912.295225 1938.575870 1941.202915
271.590000 1887.355154 1890.739762 1895.462257 1912.784599 1939.159051 1941.472146
271.690000 1888.067197 1891.327108 1895.760615 1913.280609 1939.557869 1941.808768
271.790000 1888.571496 1892.050971 1896.147796 1913.777300 1940.079038 1942.080143
271.890000 1889.083905 1892.699675 1896.454535 1914.266186 1940.544532 1942.412260
271.990000 1889.788180 1893.320364 1896.816389 1914.758079 1940.908718 1942.679338
272.090000 1890.205142 1893.804791 1897.188367 1915.253693 1941.425562 1942.953461
272.190000 1891.241819 1894.426015 1897.505112 1915.740740 1941.973964 1943.307297
272.290000 1891.967890 1894.987155 1897.789901 1916.209404 1942.377449 1943.660836
272.390000 1892.479670 1895.513767 1898.151031 1916.697680 1942.843206 1944.031578
272.490000 1893.224557 1896.126801 1898.602197 1917.156677 1943.176383 1944.396991
272.590000 1894.074405 1896.623919 1898.947222 1917.596605 1943.571000 1944.689532
272.690000 1894.616995 1897.030945 1899.326158 1918.028670 1943.904704 1945.018617
272.793333 1895.149571 1897.544614 1899.785318 1918.463142 1944.245984 1945.333712
272.896667 1895.837762 1898.010780 1900.286432 1918.891537 1944.577438 1945.722897
273.000000 1896.528201 1898.502162 1900.686794 1919.334024 1944.890288 1946.012049
273.145000 1897.454952 1899.109061 1901.407399 1919.945833 1945.399294 1946.476259
273.290000 1898.368579 1899.712666 1902.097461 1920.549613 1945.880935 1946.992322
273.390000 1898.813016 1900.138306 1902.434710 1920.936390 1946.234106 1947.236214
273.490000 1899.333866 1900.510624 1902.822024 1921.327557 1946.558151 1947.643364
273.590000 1899.906046 1900.914618 1903.274357 1921.705740 1946.864346 1947.902594
273.710000 1900.339664 1901.369176 1903.724399 1922.136163 1947.219006 1948.269361
273.830000 1900.706541 1901.835012 1904.254897 1922.571348 1947.573504 1948.672034
273.950000 1901.207401 1902.259949 1904.745402 1922.992484 1947.921602 1949.129932
274.070000 1901.625377 1902.744481 1905.245411 1923.429100 1948.263314 1949.528894
274.190000 1902.031860 1903.157435 1905.881124 1923.847787 1948.637854 1949.913501
274.290000 1902.357292 1903.539070 1906.203264 1924.201582 1948.987131 1950.186892
274.390000 1902.689839 1903.883946 1906.551896 1924.556103 1949.295453 1950.563109
274.490000 1903.070024 1904.317641 1907.011917 1924.916339 1949.580003 1950.967926
274.590000 1903.457140 1904.806725 1907.461868 1925.284187 1949.903843 1951.332730
274.690000 1903.808268 1905.136261 1907.914173 1925.649316 1950.276472 1951.832055
274.790000 1904.162437 1905.551494 1908.416693 1926.019380 1950.589995 1952.127045
274.890000 1904.550407 1905.941173 1908.849065 1926.408157 1951.054402 1952.585135
274.990000 1904.976490 1906.333603 1909.351150 1926.777402 1951.381162 1952.992756
275.090000 1905.288743 1906.767135 1909.672475 1927.144305 1951.772124 1953.380650
275.190000 1905.680260 1907.131497 1909.923654 1927.504151 1952.105901 1953.740668
275.290000 1906.056998 1907.530321 1910.294428 1927.862854 1952.461256 1954.122568
275.390000 1906.594977 1907.881045 1910.590825 1928.226015 1952.773722 1954.771161
275.490000 1907.104865 1908.283667 1910.916687 1928.590063 1953.155219 1955.017307
275.590000 1907.424386 1908.675269 1911.242737 1928.951898 1953.451677 1955.524332
275.690000 1907.888941 1909.034203 1911.526187 1929.305364 1953.760516 1955.859166
275.790000 1908.244018 1909.433510 1911.810771 1929.651079 1954.080126 1956.314265
275.890000 1908.549430 1909.791367 1912.164456 1930.001262 1954.348757 1956.727838
276.024444 1909.058172 1910.263871 1912.617001 1930.452948 1954.785127 1957.342200
276.158889 1909.482107 1910.688158 1913.119692 1930.916917 1955.091618 1957.994764
276.293333 1909.997749 1911.171306 1913.670097 1931.376410 1955.534154 1958.494987
276.427778 1910.475822 1911.605039 1914.131136 1931.819970 1955.908206 1958.967039
276.562222 1910.882579 1912.029699 1914.583098 1932.252756 1956.339614 1959.535152
276.696667 1911.501787 1912.460318 1915.061478 1932.677148 1956.677079 1959.929211
276.831111 1912.013741 1912.906313 1915.697577 1933.116300 1957.198902 1960.369730
276.965556 1912.587685 1913.305748 1916.297406 1933.559537 1957.616015 1960.941536
277.100000 1913.156262 1913.703850 1917.053824 1934.003558 1958.189934 1961.475032
277.220000 1913.593560 1914.080514 1917.532273 1934.404859 1958.573146 1962.034702
277.250000 1913.714417 1914.186218 1917.599369 1934.510248 1958.652235 1962.129117
277.300000 1913.872455 1914.363978 1917.732641 1934.708525 1958.811722 1962.332346
277.400000 1914.171916 1914.671343 1918.205048 1935.072283 1959.185259 1962.737846
277.503333 1914.485672 1915.008873 1918.865002 1935.462008 1959.534692 1963.149701
277.606667 1914.869655 1915.297877 1919.222803 1935.850702 1959.856281 1963.615294
277.710000 1915.202061 1915.639329 1919.786710 1936.259400 1960.272302 1964.033575
277.845714 1915.608827 1916.132062 1920.336740 1936.818076 1960.907339 1964.574139
277.981429 1915.976686 1916.594995 1920.852744 1937.363001 1961.504230 1965.057772
278.117143 1916.354944 1917.091830 1921.381894 1937.953924 1962.287473 1965.735557
278.252857 1916.725510 1917.626435 1922.364709 1938.550834 1962.988143 1966.383707
278.388571 1917.102564 1918.129122 1923.041894 1939.133267 1963.630071 1967.041569
278.524286 1917.544469 1918.702368 1923.744569 1939.722769 1964.405989 1967.500276
278.660000 1917.908934 1919.202874 1924.332318 1940.313425 1964.995052 1968.186476
278.760000 1918.315916 1919.561561 1924.686489 1940.773694 1965.507736 1968.643910
278.860000 1918.689520 1919.991877 1925.224985 1941.201896 1965.937349 1969.113077
278.960000 1919.005817 1920.456487 1925.631621 1941.662843 1966.456080 1969.619927
279.088571 1919.345210 1921.124332 1926.435098 1942.301133 1967.018813 1970.152750
279.217143 1919.980696 1921.839622 1927.199453 1942.944754 1967.604905 1970.662654
279.345714 1920.327958 1922.443915 1927.822402 1943.557124 1968.156555 1971.146946
279.474286 1920.852197 1923.056699 1928.578821 1944.194988 1968.749530 1971.852924
279.602857 1921.289320 1923.722761 1929.283925 1944.825668 1969.335223 1972.534165
279.731429 1921.684360 1924.428713 1930.133171 1945.457601 1969.980344 1973.731279
279.860000 1922.122066 1925.167997 1930.803227 1946.085885 1970.550803 1974.678543
279.980000 1922.576352 1925.711665 1931.403624 1946.634649 1971.059402 1975.501946
280.100000 1923.216726 1926.219955 1931.956293 1947.188651 1971.675814 1976.142138
280.220000 1923.771662 1926.798964 1932.653048 1947.722427 1972.046347 1976.579899
280.340000 1924.224439 1927.427177 1933.301814 1948.251929 1972.453747 1977.304743
280.460000 1924.733857 1927.945181 1933.883006 1948.782755 1973.026311 1977.819197
280.588571 1925.096020 1928.495318 1934.443280 1949.345522 1973.577609 1978.323132
280.717143 1925.602888 1929.095904 1934.949718 1949.890323 1974.111505 1978.766778
280.845714 1926.297385 1929.686794 1935.493658 1950.439629 1974.501790 1979.670999
280.974286 1926.650785 1930.325840 1936.034332 1950.955589 1975.011785 1980.421056
281.102857 1927.268627 1930.851225 1936.544991 1951.484278 1975.433448 1981.112850
281.231429 1928.040630 1931.366678 1937.142824 1952.027815 1975.877052 1981.800458
281.360000 1928.489482 1932.016486 1937.671472 1952.556585 1976.303133 1982.466646
281.460000 1928.826574 1932.398461 1937.997917 1952.967549 1976.759657 1983.115524
281.560000 1929.397166 1932.757515 1938.342803 1953.381170 1977.170118 1983.504659
281.660000 1929.748929 1933.231687 1938.710663 1953.805308 1977.511387 1983.957473
281.760000 1930.230303 1933.670261 1939.073303 1954.215067 1977.887467 1984.300063
281.860000 1930.648239 1934.079004 1939.523270 1954.622843 1978.204254 1984.717477
281.960000 1930.967311 1934.467485 1940.016254 1955.026566 1978.740662 1985.182235
282.060000 1931.515091 1934.854225 1940.352878 1955.432341 1979.105081 1985.596934
282.160000 1931.915117 1935.319724 1940.771430 1955.858502 1979.479607 1986.107454
282.260000 1932.307350 1935.740999 1941.342564 1956.291257 1980.012714 1986.452577
