depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
689.869773 2167.352244 2199.729471 2206.880448 2202.954636 2210.376058 2215.757358
690.014545 2167.977250 2199.967970 2207.169004 2203.246968 2210.675719 2216.111394
690.159318 2168.609467 2200.838000 2207.507363 2203.552283 2210.881644 2216.390731
690.304091 2169.095246 2201.162226 2207.795693 2203.849696 2211.290527 2216.774612
690.448864 2169.565060 2201.524263 2208.020981 2204.157816 2211.574189 2217.144945
690.593636 2169.889256 2201.759515 2208.228272 2204.462291 2211.973065 2217.338264
690.738409 2170.242699 2202.240859 2208.423735 2204.754832 2212.240126 2217.579848
690.883182 2170.550016 2202.697274 2208.657407 2205.057676 2212.552703 2217.776453
691.027955 2170.933612 2203.137102 2208.917957 2205.351104 2212.824518 2217.951450
691.172727 2171.183343 2203.566380 2209.193587 2205.636848 2213.198754 2218.108651
691.317500 2171.533059 2203.888651 2209.381727 2205.936888 2213.544716 2218.246293
691.462273 2171.767494 2204.317381 2209.651769 2206.236398 2213.787194 2218.438185
691.607045 2172.165685 2204.789799 2209.961181 2206.546116 2214.146328 2218.710343
691.751818 2172.609697 2205.176451 2210.187176 2206.843116 2214.439399 2219.013516
691.896591 2172.859226 2205.365689 2210.541118 2207.130492 2214.784139 2219.224898
692.041364 2173.250315 2205.528779 2210.751731 2207.418630 2215.082356 2219.763267
692.186136 2173.419151 2205.723412 2211.012347 2207.705746 2215.435841 2219.912389
692.330909 2173.510599 2205.950992 2211.253779 2208.000061 2215.702528 2220.117594
692.475682 2174.003228 2206.369736 2211.534980 2208.285349 2216.100430 2220.412580
692.620455 2174.448475 2206.655524 2211.805816 2208.575645 2216.428019 2220.719104
692.765227 2174.648376 2206.767194 2212.098954 2208.864630 2216.723320 2221.106249
692.910000 2174.801190 2206.987172 2212.365366 2209.138327 2217.059000 2221.263285
693.055341 2175.102594 2207.119199 2212.677263 2209.413213 2217.313752 2221.552714
693.200682 2175.613648 2207.373608 2212.970398 2209.702439 2217.562927 2222.063472
693.346023 2175.727049 2207.574645 2213.224776 2209.981814 2217.787943 2222.367399
693.491364 2175.841285 2207.712976 2213.470654 2210.261090 2218.136383 2222.678372
693.636705 2175.942852 2207.924980 2213.724217 2210.542815 2218.352080 2222.880402
693.782045 2176.068986 2208.092566 2213.930020 2210.817506 2218.539017 2223.056628
693.927386 2176.168947 2208.281655 2214.235561 2211.098266 2218.727827 2223.285528
694.072727 2176.601723 2208.409879 2214.476276 2211.382530 2218.951235 2223.560356
694.218068 2176.741430 2208.607374 2214.836673 2211.670964 2219.224621 2223.770904
694.363409 2176.876552 2208.862928 2215.059598 2211.954806 2219.406177 2223.960421
694.508750 2177.216953 2209.039626 2215.433476 2212.238608 2219.579936 2224.124159
694.654091 2177.361353 2209.330604 2215.708277 2212.519798 2219.790448 2224.298980
694.799432 2177.464198 2209.591204 2215.914177 2212.794959 2219.992270 2224.482289
694.944773 2177.589230 2209.870278 2216.253869 2213.061822 2220.236198 2224.650011
695.090114 2177.666363 2210.066610 2216.619569 2213.334683 2220.489799 2224.804105
695.235455 2177.910124 2210.287530 2216.864237 2213.600017 2220.779244 2225.020896
695.380795 2178.084436 2210.509794 2217.136926 2213.878626 2221.056702 2225.207407
695.526136 2178.240243 2210.825757 2217.463578 2214.150936 2221.277879 2225.383765
695.671477 2178.359614 2210.985660 2217.754855 2214.422204 2221.494100 2225.552597
695.816818 2178.493764 2211.166001 2218.097063 2214.707195 2221.725224 2225.698645
695.962159 2178.589993 2211.416561 2218.360376 2214.978844 2221.956289 2225.821566
696.107500 2178.674417 2211.667469 2218.617815 2215.253358 2222.230515 2226.011114
696.252841 2178.803581 2211.823156 2218.852070 2215.527958 2222.447276 2226.182603
696.398182 2178.951751 2212.101589 2219.137032 2215.807964 2222.627866 2226.353893
696.543523 2179.086997 2212.304503 2219.406433 2216.077458 2222.954497 2226.473947
696.688864 2179.257864 2212.460268 2219.644918 2216.351759 2223.263430 2226.587046
696.834205 2179.352191 2212.733271 2219.888907 2216.644118 2223.508734 2226.751581
696.979545 2179.476108 2212.909044 2220.142228 2216.929972 2223.778513 2226.963883
697.124886 2179.560878 2213.158538 2220.478622 2217.208353 2223.999160 2227.120741
697.270227 2179.688348 2213.421652 2220.685993 2217.488277 2224.260710 2227.343510
697.415568 2179.769406 2213.873897 2221.022320 2217.768342 2224.554868 2227.665550
697.560909 2179.977738 2214.043358 2221.282442 2218.053566 2224.845752 2227.860193
697.706250 2180.141029 2214.386152 2221.596968 2218.339084 2225.081238 2228.213423
697.851591 2180.309508 2214.632692 2221.808423 2218.615571 2225.346259 2228.375934
697.996932 2180.427129 2214.945839 2222.146270 2218.897572 2225.542037 2228.633573
698.142273 2180.568001 2215.163919 2222.374903 2219.176270 2225.785833 2228.756432
698.287614 2180.715000 2215.377130 2222.716975 2219.462025 2226.053101 2229.095314
698.432955 2180.873562 2215.577330 2223.010703 2219.745759 2226.272677 2229.216325
698.578295 2180.964195 2215.860792 2223.280066 2220.010228 2226.539782 2229.469989
698.723636 2181.218192 2216.137426 2223.555315 2220.294989 2226.828197 2229.794148
698.868977 2181.344885 2216.360085 2223.734422 2220.570171 2227.145275 2230.019177
699.014318 2181.482097 2216.684125 2224.054057 2220.851788 2227.381865 2230.201765
699.159659 2181.594744 2216.918432 2224.357979 2221.123660 2227.664982 2230.396446
699.305000 2181.690614 2217.174588 2224.645570 2221.396871 2227.867560 2230.566986
699.450000 2182.008950 2217.617946 2224.924229 2221.682506 2228.116235 2230.811018
699.595000 2182.198667 2218.010298 2225.162900 2221.971415 2228.348485 2231.044777
699.740000 2182.452786 2218.317765 2225.369625 2222.262077 2228.574076 2231.240688
699.885000 2182.644030 2218.658123 2225.634335 2222.548271 2228.762737 2231.483271
700.030000 2182.823029 2219.186375 2225.902889 2222.845660 2228.991576 2231.794885
700.175000 2182.981307 2219.468404 2226.215206 2223.126192 2229.220022 2231.982776
700.320000 2183.059576 2219.847556 2226.403983 2223.404374 2229.482828 2232.485104
700.465000 2183.238249 2220.167549 2226.696706 2223.691053 2229.701218 2232.753139
700.610000 2183.370322 2220.448531 2226.973773 2223.962323 2229.858900 2232.976896
700.755000 2183.564333 2220.831369 2227.294377 2224.238017 2230.106588 2233.242254
700.900000 2183.709278 2221.216943 2227.599637 2224.526811 2230.359587 2233.519730
701.045000 2183.894513 2221.488046 2227.864882 2224.807298 2230.673524 2233.829943
701.190000 2184.206198 2221.766282 2228.194262 2225.088784 2230.942278 2234.058889
701.335000 2184.380527 2222.113197 2228.433285 2225.362343 2231.199217 2234.595316
701.480000 2184.551557 2222.304318 2228.716550 2225.647665 2231.628456 2234.754237
701.625000 2184.691771 2222.585089 2229.006038 2225.931659 2231.861679 2234.842042
701.770000 2184.840519 2222.813855 2229.322846 2226.219188 2232.129136 2235.135542
701.915000 2185.079299 2223.100375 2229.646827 2226.500419 2232.363624 2235.335824
702.060000 2185.302635 2223.388475 2229.948039 2226.796168 2232.670707 2235.657271
702.205000 2185.587387 2223.684393 2230.215541 2227.090260 2232.953441 2235.853628
702.350000 2185.879238 2224.211843 2230.475610 2227.396595 2233.193849 2236.081293
702.495000 2186.062719 2224.594151 2230.717615 2227.719305 2233.572565 2236.390750
702.636667 2186.235951 2224.971610 2231.037912 2228.024008 2233.841153 2236.631656
702.778333 2186.412939 2225.340519 2231.325878 2228.335687 2234.134679 2236.950937
702.920000 2186.699105 2225.697011 2231.668100 2228.649839 2234.472817 2237.341171
703.061667 2186.970354 2225.978598 2231.908008 2228.967185 2234.704523 2237.803286
703.203333 2187.180344 2226.446871 2232.195471 2229.292544 2235.020593 2238.028524
703.345000 2187.333307 2226.922724 2232.463988 2229.626659 2235.323013 2238.389870
703.486667 2187.738658 2227.284052 2232.759959 2229.955609 2235.621380 2238.651504
703.628333 2188.363658 2227.724278 2233.141919 2230.296764 2236.017653 2238.844278
703.770000 2188.560916 2228.137460 2233.439488 2230.639784 2236.369078 2239.290606
703.911667 2188.949866 2228.659030 2233.807433 2230.995304 2236.750177 2239.806728
704.053333 2189.262270 2229.075701 2234.158274 2231.340162 2237.075482 2240.103373
704.195000 2189.635400 2229.418974 2234.466499 2231.678808 2237.404705 2240.492035
704.336667 2189.851426 2229.745650 2234.724640 2232.021501 2237.681193 2241.095850
704.478333 2190.071472 2230.001385 2235.026909 2232.349909 2238.021581 2241.492101
704.620000 2190.261409 2230.447426 2235.307971 2232.677310 2238.418467 2241.943557
704.761667 2190.641765 2230.645347 2235.622241 2233.015270 2238.752914 2242.467383
704.903333 2191.049428 2230.849209 2235.874738 2233.333539 2239.149709 2242.994759
705.045000 2191.574702 2231.217209 2236.179566 2233.677553 2239.479454 2243.414282
705.186667 2191.959581 2231.529488 2236.492403 2233.999986 2239.805363 2243.795256
705.328333 2192.194668 2231.676031 2236.778304 2234.315474 2240.161799 2244.222027
705.470000 2192.421102 2232.017484 2237.033392 2234.643856 2240.503456 2244.760480
705.611667 2192.689413 2232.258880 2237.321596 2234.961201 2240.868681 2245.118307
705.753333 2192.874836 2232.482358 2237.643113 2235.294827 2241.217041 2245.757824
705.895000 2193.101488 2232.780911 2237.958771 2235.613651 2241.585851 2246.238307
706.036500 2193.728334 2232.994625 2238.216727 2235.932740 2241.996646 2246.475496
706.178000 2193.867916 2233.180380 2238.514624 2236.236213 2242.244963 2246.697124
706.319500 2194.049942 2233.531146 2238.807222 2236.534773 2242.594390 2246.873669
706.461000 2194.337549 2233.822436 2239.119307 2236.825391 2243.046622 2247.114435
706.602500 2194.458067 2234.053646 2239.436726 2237.116440 2243.347883 2247.344080
706.744000 2194.654212 2234.319293 2239.780376 2237.398564 2243.692449 2247.562808
706.885500 2194.838732 2234.594482 2240.108618 2237.693084 2243.939301 2247.963609
707.027000 2195.049023 2234.823761 2240.393254 2237.978327 2244.265355 2248.115082
707.168500 2195.204847 2235.021863 2240.672045 2238.254463 2244.625573 2248.305121
707.310000 2195.499215 2235.219051 2241.004901 2238.551271 2244.915885 2248.495443
707.451500 2195.706839 2235.498225 2241.263647 2238.831248 2245.310289 2248.741799
707.593000 2195.973006 2235.694936 2241.474386 2239.116558 2245.602943 2249.254914
707.734500 2196.108205 2235.913413 2241.817148 2239.388597 2245.896658 2249.445648
707.876000 2196.456231 2236.235066 2242.094827 2239.668763 2246.266615 2249.617633
708.017500 2196.609569 2236.408835 2242.365046 2239.955693 2246.558102 2249.942042
708.159000 2196.786470 2236.579759 2242.706416 2240.237384 2246.951366 2250.169077
708.300500 2197.063975 2236.837206 2242.955569 2240.515215 2247.205481 2250.414867
708.442000 2197.517489 2237.153114 2243.252662 2240.795787 2247.548761 2250.747722
708.583500 2197.714150 2237.406538 2243.475185 2241.069431 2247.850737 2250.970640
708.725000 2198.026852 2237.628160 2243.710560 2241.354485 2248.190324 2251.193052
708.859615 2198.409530 2237.780622 2244.027960 2241.613322 2248.461384 2251.409626
708.994231 2198.575558 2238.017809 2244.303852 2241.867359 2248.703694 2251.563899
709.128846 2198.989773 2238.179367 2244.609845 2242.126426 2248.915574 2252.012937
709.263462 2199.203058 2238.518039 2244.957352 2242.394297 2249.183310 2252.293310
709.398077 2199.363370 2238.851227 2245.309549 2242.646208 2249.343113 2252.622577
709.532692 2199.594889 2239.068389 2245.531075 2242.904005 2249.526402 2252.872964
709.667308 2200.173753 2239.291244 2245.760852 2243.149170 2249.726598 2253.082478
709.801923 2200.521695 2239.540403 2246.001720 2243.400892 2249.932706 2253.306082
709.936538 2200.713435 2239.831729 2246.255097 2243.664831 2250.133186 2253.554599
710.071154 2200.946031 2240.058743 2246.540622 2243.916370 2250.351422 2253.770118
710.205769 2201.220052 2240.411868 2246.741024 2244.180617 2250.520477 2254.012484
710.340385 2201.415732 2240.567482 2247.006115 2244.445867 2250.715467 2254.217495
710.475000 2202.158143 2240.746485 2247.278498 2244.697721 2250.897152 2254.481444
710.618214 2202.560243 2241.084537 2247.578407 2244.973064 2251.109957 2254.747933
710.761429 2202.987682 2241.435448 2247.770559 2245.241358 2251.356777 2254.940309
710.904643 2203.483590 2241.712846 2248.021357 2245.510810 2251.551984 2255.161227
711.047857 2204.300428 2242.071470 2248.327793 2245.769407 2251.733355 2255.319783
711.191071 2204.947548 2242.505497 2248.547711 2246.037781 2251.968419 2255.532896
711.334286 2205.725051 2242.731239 2248.802535 2246.297551 2252.176950 2255.744040
711.477500 2206.454806 2243.034132 2249.057161 2246.560286 2252.419588 2255.945570
711.620714 2206.698641 2243.259251 2249.301044 2246.828943 2252.703614 2256.108925
711.763929 2207.133823 2243.665701 2249.492480 2247.093678 2252.895651 2256.275629
711.907143 2207.466194 2243.977504 2249.752354 2247.363770 2253.076946 2256.414325
712.050357 2208.288269 2244.370147 2250.026440 2247.624872 2253.293859 2256.605904
712.193571 2208.796558 2244.638136 2250.282936 2247.887935 2253.458381 2256.977482
712.336786 2209.163961 2244.873340 2250.474485 2248.157718 2253.664682 2257.126766
712.480000 2209.622328 2245.200226 2250.734605 2248.422007 2253.904835 2257.312302
712.623214 2210.300138 2245.585920 2250.984531 2248.690827 2254.105844 2257.568362
712.766429 2210.473691 2245.825424 2251.227190 2248.953005 2254.311113 2257.719714
712.909643 2210.583078 2246.233407 2251.465494 2249.220352 2254.470957 2257.954021
713.052857 2210.899305 2246.540394 2251.727656 2249.490252 2254.677210 2258.119064
713.196071 2211.290099 2246.922384 2251.946744 2249.748933 2254.870576 2258.260287
713.339286 2211.649949 2247.245236 2252.185689 2250.022218 2255.129122 2258.450161
713.482500 2212.186544 2247.597284 2252.464051 2250.290207 2255.387607 2258.689354
713.625714 2212.685269 2247.986763 2252.711053 2250.557349 2255.582375 2258.937222
713.768929 2212.910616 2248.371320 2253.004187 2250.827336 2255.742019 2259.150065
713.912143 2213.616271 2248.617841 2253.312963 2251.097886 2255.945733 2259.451687
714.055357 2213.860257 2249.091257 2253.558491 2251.357058 2256.237310 2259.686586
714.198571 2214.246082 2249.409644 2253.787481 2251.623003 2256.428864 2259.930632
714.341786 2214.811649 2249.701159 2254.113471 2251.894346 2256.643744 2260.133967
714.485000 2214.996354 2249.990502 2254.359706 2252.162825 2256.867697 2260.408752
714.628214 2215.254073 2250.275612 2254.555535 2252.432794 2257.019057 2260.696266
714.771429 2215.731481 2250.548599 2254.798829 2252.696073 2257.269734 2260.976022
714.914643 2216.461855 2250.883079 2255.030761 2252.957857 2257.489278 2261.117341
715.057857 2217.260402 2251.187021 2255.244416 2253.219686 2257.681647 2261.280565
715.201071 2218.201506 2251.497533 2255.443001 2253.483675 2257.906792 2261.459312
715.344286 2218.478781 2251.730930 2255.699854 2253.759224 2258.160244 2261.729415
715.487500 2218.709216 2251.910557 2255.912514 2254.009332 2258.396612 2261.909570
715.630714 2219.112780 2252.223465 2256.158652 2254.258453 2258.609681 2262.166942
715.773929 2219.501869 2252.569756 2256.387335 2254.523486 2258.896330 2262.345542
715.917143 2220.039262 2252.746976 2256.599621 2254.782342 2259.070489 2262.541196
716.060357 2220.307542 2253.116096 2256.843195 2255.049639 2259.342139 2262.773607
716.203571 2220.568966 2253.385322 2257.118127 2255.322203 2259.580039 2263.123074
716.346786 2221.036375 2253.714503 2257.370107 2255.603541 2259.827457 2263.320851
716.490000 2221.638489 2254.005655 2257.611623 2255.878821 2260.081134 2263.722339
716.633214 2222.046792 2254.288825 2257.891696 2256.146474 2260.350937 2263.925240
716.776429 2222.447405 2254.558354 2258.092590 2256.415610 2260.588291 2264.295113
716.919643 2223.266137 2254.898589 2258.317528 2256.688496 2260.861720 2264.651118
717.062857 2223.485786 2255.176381 2258.556769 2256.945168 2261.117262 2264.861078
717.206071 2223.841929 2255.568659 2258.769900 2257.214505 2261.344223 2265.141092
717.349286 2224.469980 2255.871649 2259.000521 2257.472667 2261.556818 2265.296925
717.492500 2224.662077 2256.158936 2259.284728 2257.747770 2261.851721 2265.574162
717.635714 2224.927646 2256.415326 2259.523506 2258.012721 2262.081632 2265.864347
717.778929 2225.320040 2256.596872 2259.753942 2258.282701 2262.309445 2266.137974
717.922143 2225.540148 2256.847225 2260.012818 2258.557893 2262.543430 2266.308210
718.065357 2225.887322 2257.131983 2260.262718 2258.838099 2262.784971 2266.622040
718.208571 2226.779386 2257.593345 2260.516054 2259.112635 2263.017423 2266.797294
718.351786 2226.998811 2257.838741 2260.803129 2259.378952 2263.228170 2267.097981
718.495000 2227.640404 2258.139262 2261.071652 2259.654374 2263.502228 2267.296292
718.640625 2227.892679 2258.430141 2261.353190 2259.943343 2263.730785 2267.655403
718.786250 2228.243710 2258.748576 2261.669734 2260.218697 2264.039830 2268.062995
718.931875 2228.442659 2259.033959 2261.957491 2260.509073 2264.360921 2268.330565
719.077500 2228.934109 2259.339212 2262.249211 2260.802244 2264.638087 2268.535621
719.223125 2229.361715 2259.655750 2262.529858 2261.092111 2264.967717 2268.717959
719.368750 2229.870240 2259.883100 2262.806260 2261.372156 2265.260956 2268.966776
719.514375 2230.579500 2260.257200 2263.091906 2261.653055 2265.627244 2269.260748
719.660000 2230.963343 2260.449266 2263.405079 2261.943539 2265.902283 2269.475478
719.805625 2231.276772 2260.685489 2263.687108 2262.222906 2266.253510 2269.821864
719.951250 2231.395204 2260.929158 2264.007120 2262.510711 2266.550535 2270.052527
720.096875 2231.718750 2261.142839 2264.249315 2262.789983 2266.825562 2270.347533
720.242500 2231.943740 2261.353893 2264.586103 2263.100120 2267.186089 2270.541003
720.388125 2232.285006 2261.640997 2264.868695 2263.400013 2267.544104 2270.726705
720.533750 2232.729381 2261.994632 2265.145975 2263.687669 2267.880798 2271.013319
720.679375 2233.383808 2262.246654 2265.495128 2263.983530 2268.098822 2271.190972
720.825000 2233.701717 2262.424659 2265.747428 2264.260931 2268.448752 2271.392581
720.970625 2233.917778 2262.596332 2266.022188 2264.549233 2268.727555 2271.811234
721.116250 2234.145975 2262.790135 2266.273590 2264.844939 2269.088222 2272.036883
721.261875 2234.629503 2262.965551 2266.589010 2265.131776 2269.413085 2272.327927
721.407500 2234.847879 2263.205788 2266.849260 2265.413120 2269.675949 2272.565154
721.553125 2235.185216 2263.431404 2267.125880 2265.692211 2269.950650 2272.819971
721.698750 2235.651064 2263.632944 2267.458011 2265.964487 2270.145093 2273.053048
721.844375 2235.868505 2263.826896 2267.775779 2266.234545 2270.501331 2273.209621
721.990000 2236.070672 2264.102398 2268.028836 2266.500429 2270.752598 2273.430970
722.130682 2236.330016 2264.343678 2268.290390 2266.750487 2270.974929 2273.601259
722.271364 2236.498492 2264.562045 2268.491422 2266.991068 2271.191065 2273.755609
722.412045 2236.745856 2264.726043 2268.775833 2267.238913 2271.450061 2273.978516
722.552727 2237.078765 2264.917460 2268.972413 2267.483726 2271.720276 2274.312674
722.693409 2237.294974 2265.212736 2269.219059 2267.709933 2271.896820 2274.485195
722.834091 2237.510738 2265.494851 2269.418859 2267.939492 2272.090852 2274.743609
722.974773 2237.775982 2265.737897 2269.666516 2268.157089 2272.329632 2274.982045
723.115455 2238.133845 2266.043208 2269.961163 2268.392997 2272.572018 2275.194598
723.256136 2238.371826 2266.273966 2270.214548 2268.631207 2272.736622 2275.483082
723.396818 2238.611661 2266.440945 2270.430115 2268.859900 2272.956689 2275.729219
723.537500 2238.953991 2266.661498 2270.658560 2269.088712 2273.103756 2276.046572
723.678182 2239.096050 2266.915118 2270.920000 2269.309951 2273.305180 2276.225528
723.818864 2239.226669 2267.285086 2271.179049 2269.542075 2273.572125 2276.436253
723.959545 2239.368553 2267.463277 2271.393197 2269.759373 2273.770318 2276.689035
724.100227 2239.532744 2267.622944 2271.659289 2269.986375 2273.955687 2276.929490
724.240909 2239.645444 2267.904371 2271.897104 2270.207669 2274.156223 2277.394356
724.381591 2240.419008 2268.157250 2272.119396 2270.422617 2274.409713 2277.734564
724.522273 2240.656220 2268.339175 2272.332897 2270.636235 2274.627691 2277.888070
724.662955 2240.793450 2268.546594 2272.502078 2270.850682 2274.870560 2278.232156
724.803636 2241.036979 2268.733136 2272.694863 2271.063839 2275.115891 2278.507823
724.944318 2241.207998 2268.902521 2272.876759 2271.271618 2275.380537 2278.863566
725.085000 2241.352338 2269.124279 2273.045013 2271.467786 2275.584290 2279.109661
725.227857 2241.600767 2269.324417 2273.240677 2271.664839 2275.760259 2279.296059
725.370714 2241.873996 2269.514780 2273.411181 2271.856241 2275.920279 2279.408450
725.513571 2242.859186 2269.694676 2273.611200 2272.050014 2276.105376 2279.590720
725.656429 2243.330105 2269.902211 2273.773574 2272.232845 2276.261653 2279.783767
725.799286 2243.752206 2270.066660 2273.965859 2272.416671 2276.416296 2279.954661
725.942143 2244.377116 2270.239294 2274.145348 2272.595471 2276.547494 2280.269856
726.085000 2245.050793 2270.415066 2274.302622 2272.777207 2276.752991 2280.446221
726.227857 2245.520940 2270.582770 2274.470940 2272.958945 2276.897369 2280.824264
726.370714 2245.864450 2270.738649 2274.627708 2273.139776 2277.055720 2281.194718
726.513571 2246.090568 2270.915303 2274.764871 2273.325463 2277.237498 2281.363140
726.656429 2246.443272 2271.077225 2274.937263 2273.503729 2277.377986 2281.576449
726.799286 2247.063641 2271.222361 2275.084221 2273.682187 2277.531807 2282.135796
726.942143 2247.935998 2271.419064 2275.226563 2273.867241 2277.676109 2282.358669
727.085000 2248.044673 2271.571784 2275.384417 2274.046507 2277.852729 2282.499927
727.227857 2248.126094 2271.769730 2275.559563 2274.225060 2277.999239 2282.625692
727.370714 2248.259080 2271.929158 2275.687739 2274.401313 2278.122539 2282.742646
727.513571 2248.413652 2272.066999 2275.856535 2274.580408 2278.274121 2282.897756
727.656429 2248.607141 2272.244641 2275.997651 2274.756604 2278.423103 2283.084113
727.799286 2248.776910 2272.398299 2276.160644 2274.931328 2278.556243 2283.245974
727.942143 2248.961549 2272.556602 2276.302884 2275.103439 2278.724991 2283.744132
728.085000 2249.087233 2272.752353 2276.451819 2275.277067 2278.880708 2283.942568
728.227368 2249.285733 2272.905774 2276.609800 2275.449125 2279.035671 2284.065781
728.369737 2249.533100 2273.129497 2276.765252 2275.621606 2279.138951 2284.172174
728.512105 2249.677887 2273.246764 2276.899731 2275.797476 2279.332042 2284.337929
728.654474 2249.869556 2273.423748 2277.034006 2275.972342 2279.525792 2284.437602
728.796842 2249.994672 2273.544591 2277.198798 2276.151439 2279.681501 2284.691465
728.939211 2250.161048 2273.687574 2277.338238 2276.321183 2279.850829 2284.834543
729.081579 2250.252806 2273.894679 2277.499906 2276.492428 2279.998247 2284.983331
729.223947 2250.382659 2274.006406 2277.647896 2276.669710 2280.181332 2285.159040
729.366316 2250.558617 2274.130987 2277.815522 2276.853208 2280.328461 2285.359356
729.508684 2251.333979 2274.353467 2277.977062 2277.033906 2280.514393 2285.506097
729.651053 2251.569767 2274.519535 2278.104531 2277.200735 2280.693055 2285.706751
729.793421 2251.701386 2274.666778 2278.265817 2277.372947 2280.812400 2285.962358
729.935789 2251.989951 2274.843598 2278.415454 2277.546691 2280.961759 2286.097242
730.078158 2252.545597 2274.997568 2278.592819 2277.721519 2281.109842 2286.224703
730.220526 2252.967473 2275.135959 2278.735638 2277.887417 2281.302381 2286.312745
730.362895 2253.120606 2275.246794 2278.882289 2278.057434 2281.450032 2286.441157
730.505263 2253.414054 2275.444986 2279.014773 2278.231758 2281.609329 2286.613879
730.647632 2254.162179 2275.609183 2279.193354 2278.404001 2281.793090 2286.699479
730.790000 2254.854765 2275.780832 2279.365503 2278.576935 2281.953149 2286.776262
730.934630 2255.071983 2275.911245 2279.501755 2278.750553 2282.119174 2286.957394
731.079259 2256.239080 2276.089827 2279.672552 2278.923238 2282.284280 2287.224655
731.223889 2257.175316 2276.245061 2279.836078 2279.097468 2282.441235 2287.407240
731.368519 2257.586799 2276.385764 2280.013600 2279.273357 2282.625004 2287.618725
731.513148 2258.711037 2276.534742 2280.174485 2279.447241 2282.818093 2287.816558
731.657778 2259.391049 2276.687809 2280.316500 2279.621579 2282.998795 2287.947305
731.802407 2260.340688 2276.852030 2280.486452 2279.793754 2283.132742 2288.096879
731.947037 2261.204245 2277.026732 2280.670144 2279.969488 2283.306259 2288.265773
732.091667 2261.693642 2277.145246 2280.856421 2280.147291 2283.513078 2288.503969
732.236296 2262.460261 2277.395078 2281.006134 2280.319048 2283.690257 2288.733257
732.380926 2263.292991 2277.541735 2281.207888 2280.500659 2283.836687 2289.016510
732.525556 2264.218433 2277.718008 2281.399957 2280.676844 2284.012341 2289.193428
732.670185 2265.311544 2277.932504 2281.571244 2280.856971 2284.183953 2289.523899
732.814815 2266.056534 2278.113148 2281.733530 2281.034981 2284.380007 2289.836413
732.959444 2266.909568 2278.285163 2281.923154 2281.213941 2284.565084 2289.959471
733.104074 2267.837839 2278.426395 2282.072968 2281.387175 2284.764466 2290.097505
733.248704 2268.879194 2278.656997 2282.246530 2281.565926 2284.955932 2290.241770
733.393333 2269.822701 2278.829884 2282.424828 2281.743598 2285.134647 2290.416151
733.537963 2270.404737 2279.050470 2282.603860 2281.917264 2285.333775 2290.531485
733.682593 2270.827668 2279.222611 2282.760356 2282.092663 2285.509584 2290.689552
733.827222 2271.431708 2279.442503 2282.899738 2282.274111 2285.713450 2291.058867
733.971852 2272.389464 2279.624442 2283.033878 2282.448972 2285.891113 2291.227057
734.116481 2273.445010 2279.814900 2283.176346 2282.629630 2286.035895 2291.349390
734.261111 2274.534671 2280.058583 2283.362011 2282.813006 2286.208397 2291.483223
734.405741 2274.690456 2280.237162 2283.545684 2282.999792 2286.395238 2291.616139
734.550370 2274.863509 2280.449600 2283.719587 2283.186714 2286.566646 2291.837983
734.695000 2275.035091 2280.650438 2283.890353 2283.375179 2286.712443 2291.922048
734.838810 2275.189436 2280.811098 2284.012768 2283.564782 2286.886174 2292.054972
734.982619 2275.413653 2280.993857 2284.199362 2283.755302 2287.050097 2292.325176
735.126429 2275.578396 2281.157270 2284.356732 2283.949634 2287.207858 2292.426145
735.270238 2275.872421 2281.344622 2284.542558 2284.153805 2287.410044 2292.572345
735.414048 2276.103103 2281.522903 2284.711992 2284.354568 2287.588454 2292.747879
735.557857 2276.473498 2281.662683 2284.883923 2284.560993 2287.753446 2293.026763
735.701667 2276.657948 2281.879486 2285.061964 2284.760103 2287.972479 2293.300268
735.845476 2276.797468 2282.045137 2285.245404 2284.961592 2288.165255 2293.431284
735.989286 2277.114738 2282.225724 2285.419362 2285.177383 2288.422995 2293.651199
736.133095 2277.383608 2282.394965 2285.572027 2285.381418 2288.704705 2293.909093
736.276905 2277.825352 2282.579431 2285.733419 2285.584473 2288.936636 2294.083264
736.420714 2278.062147 2282.759212 2285.890674 2285.791065 2289.162059 2294.271835
736.564524 2278.520580 2282.927517 2286.105514 2285.993113 2289.363084 2294.609099
736.708333 2278.684238 2283.096060 2286.259223 2286.196341 2289.622581 2295.325205
736.852143 2279.035485 2283.307727 2286.441162 2286.409119 2289.898508 2295.624370
736.995952 2279.213468 2283.504864 2286.625997 2286.616261 2290.138424 2296.052873
737.139762 2279.385097 2283.666619 2286.792254 2286.815215 2290.450542 2296.251869
737.283571 2279.586591 2283.839313 2286.974663 2287.026265 2290.800740 2296.837956
737.427381 2279.768394 2283.996797 2287.157685 2287.233287 2291.062685 2297.175592
737.571190 2279.925404 2284.157548 2287.345387 2287.442955 2291.312959 2297.525603
737.715000 2280.106347 2284.315684 2287.494061 2287.645931 2291.572352 2297.912260
737.858810 2280.324134 2284.539654 2287.680087 2287.852301 2291.872481 2298.605154
738.002619 2280.487415 2284.720977 2287.822641 2288.050807 2292.108604 2298.773685
738.146429 2280.662358 2284.902123 2287.969475 2288.254832 2292.496732 2299.363401
738.290238 2280.832665 2285.042217 2288.146631 2288.459563 2292.764995 2299.818879
738.434048 2280.964435 2285.182676 2288.311578 2288.664107 2292.974243 2300.125811
