depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
338.273333 4302.243496 4314.035691 4342.129038 4359.951127 4418.849014 4429.353100
338.406667 4304.098373 4315.426140 4344.073940 4361.601187 4421.328112 4430.520817
338.540000 4305.464056 4316.762126 4345.756656 4363.250242 4423.135805 4431.824450
338.640000 4306.604344 4317.888690 4346.782676 4364.493643 4424.367736 4433.515618
338.740000 4307.319832 4319.141041 4347.908769 4365.709287 4426.090521 4434.702064
338.840000 4308.370186 4320.009990 4349.132081 4366.866888 4427.389994 4435.871434
338.940000 4309.725353 4321.267807 4349.965527 4368.101907 4428.759542 4436.918957
339.040000 4310.699695 4322.449224 4351.425734 4369.325439 4430.167833 4438.269252
339.140000 4312.322262 4323.217768 4353.171073 4370.542320 4432.103941 4439.631849
339.240000 4314.023320 4324.309766 4354.589837 4371.715042 4433.433539 4440.981963
339.340000 4314.966595 4325.191780 4356.130246 4372.891302 4434.607292 4442.117876
339.440000 4316.293876 4325.974877 4357.705232 4374.048576 4435.926347 4442.967795
339.573333 4318.177582 4327.114347 4360.217290 4375.575111 4437.474506 4444.198348
339.706667 4319.240105 4328.030570 4362.096919 4377.099815 4438.981301 4445.712527
339.840000 4320.332965 4329.302296 4365.062150 4378.625225 4440.490709 4447.527116
339.940000 4321.117390 4330.102794 4366.272627 4379.774340 4441.774684 4449.178483
340.040000 4322.069414 4330.872949 4367.585363 4380.938114 4443.040545 4450.177390
340.150000 4323.613458 4331.689402 4368.789839 4382.240462 4444.082917 4451.694706
340.250000 4324.539428 4332.543047 4369.622965 4383.398884 4445.307438 4453.262235
340.350000 4325.710321 4333.251611 4371.575581 4384.524007 4446.435872 4454.381838
340.450000 4326.669947 4333.980805 4372.751147 4385.659069 4447.313499 4455.153818
340.550000 4328.023027 4334.686087 4374.781052 4386.822093 4448.610984 4455.991864
340.686667 4329.594763 4335.685526 4376.494295 4388.436804 4449.912378 4457.288497
340.823333 4330.961517 4336.549602 4378.767509 4389.991511 4451.226597 4458.414223
340.960000 4332.378659 4337.491390 4380.354397 4391.544568 4452.814058 4459.910815
341.096667 4333.368116 4338.558962 4381.596808 4393.131809 4454.239995 4461.402281
341.233333 4334.407850 4339.411714 4383.412739 4394.741512 4455.634903 4463.267821
341.370000 4335.627067 4340.348356 4384.754394 4396.337495 4456.925574 4464.370156
341.506667 4336.849885 4341.354007 4385.561749 4397.971234 4458.554953 4465.265628
341.643333 4338.103990 4342.328895 4387.291941 4399.626407 4460.133735 4466.399392
341.780000 4339.269431 4343.303518 4388.627229 4401.248587 4461.543121 4467.793529
341.880000 4339.998142 4344.088278 4389.957830 4402.474888 4462.636536 4468.744465
341.980000 4340.969451 4344.859753 4391.244895 4403.701209 4463.871291 4469.566737
342.113333 4342.479530 4345.997019 4393.116172 4405.328289 4465.560076 4470.946747
342.246667 4343.644493 4347.082185 4394.940171 4406.939492 4467.168445 4472.262088
342.380000 4344.975386 4348.234084 4396.676328 4408.443124 4468.508735 4474.132401
342.480000 4346.088268 4349.115241 4397.819591 4409.633719 4469.933366 4475.944008
342.580000 4346.763880 4350.061063 4398.921328 4410.814671 4471.096511 4477.100397
342.680000 4347.916388 4351.058057 4400.136061 4412.030050 4472.422866 4478.011297
342.780000 4349.037308 4352.121942 4401.526499 4413.260409 4473.605554 4479.670187
342.880000 4350.088473 4352.994752 4402.613901 4414.471496 4474.845530 4480.834930
342.980000 4351.179045 4353.929059 4403.602615 4415.658297 4476.094219 4482.149086
343.090000 4352.449048 4354.884707 4405.014642 4416.937670 4477.349694 4483.397442
343.190000 4353.506240 4355.724653 4406.366355 4418.127994 4478.454254 4484.540383
343.290000 4354.452523 4356.584541 4407.820601 4419.342179 4479.499737 4485.612504
343.390000 4355.460234 4357.355019 4409.188611 4420.526705 4480.630619 4486.916250
343.490000 4356.399059 4358.168967 4410.576409 4421.697695 4481.844986 4488.364455
343.590000 4357.227133 4358.946077 4411.865980 4422.813518 4483.047964 4489.585045
343.690000 4358.122006 4359.739170 4413.173894 4423.939131 4484.103062 4490.551026
343.790000 4359.037379 4360.576012 4414.925870 4425.055860 4485.101817 4492.039085
343.890000 4360.014425 4361.402718 4416.248271 4426.166405 4486.192055 4493.080913
343.990000 4360.738374 4362.183777 4417.261961 4427.270960 4487.358342 4494.027053
344.090000 4361.515899 4362.947149 4418.605735 4428.384807 4488.473557 4495.004093
344.190000 4362.328676 4363.735268 4419.678665 4429.487259 4489.600686 4496.380285
344.290000 4363.141501 4364.593218 4421.306953 4430.566101 4490.602721 4497.975461
344.393333 4364.102641 4365.550569 4422.602664 4431.736079 4491.878084 4499.168859
344.496667 4364.882993 4366.527636 4423.839367 4432.903978 4493.011450 4500.266635
344.600000 4365.680242 4367.456227 4425.200988 4434.063396 4494.294322 4501.165828
344.700000 4366.427421 4368.477051 4426.303456 4435.224357 4495.444276 4502.501903
344.800000 4367.390221 4369.466661 4428.053850 4436.358063 4496.495148 4503.982969
344.900000 4368.381739 4370.427107 4429.037890 4437.500435 4497.538377 4505.130736
345.000000 4369.203444 4371.568688 4430.235131 4438.675913 4498.571857 4506.165488
345.133333 4370.528988 4373.297668 4431.869018 4440.320765 4500.202573 4507.798190
345.266667 4371.669305 4375.096239 4433.529099 4441.950794 4501.528521 4509.734784
345.400000 4372.798979 4376.910876 4434.905085 4443.618234 4503.059328 4511.354160
345.500000 4373.784272 4378.074542 4435.744153 4444.850321 4504.537303 4512.617442
345.600000 4374.630818 4379.280713 4436.756166 4446.067208 4506.412773 4513.683259
345.700000 4375.435359 4380.682522 4437.734137 4447.282134 4507.673828 4515.168348
345.800000 4376.292946 4381.640506 4438.989935 4448.466346 4509.285294 4516.364198
345.900000 4377.197752 4382.592881 4440.501792 4449.667823 4510.614042 4517.302057
346.000000 4377.964433 4383.917801 4441.417168 4450.841453 4511.673814 4518.381998
346.110000 4378.875814 4385.070459 4442.295935 4452.149341 4513.126543 4519.351585
346.210000 4379.733642 4386.298694 4443.350055 4453.344692 4514.651890 4520.391069
346.310000 4380.660855 4387.670392 4444.944245 4454.577904 4516.011601 4521.710282
346.410000 4381.653622 4389.135954 4446.690565 4455.798132 4517.517029 4522.979001
346.510000 4382.683947 4390.475110 4448.336958 4457.081767 4518.952450 4524.089884
346.610000 4384.067203 4391.824886 4450.161490 4458.339334 4520.035641 4525.119752
346.710000 4385.303066 4393.113404 4452.169367 4459.652359 4521.031100 4526.245817
346.810000 4386.677940 4394.591809 4453.949450 4460.930426 4522.283808 4527.149600
346.910000 4387.793821 4395.975441 4456.233984 4462.220763 4523.220631 4528.211334
347.010000 4389.459423 4397.394527 4458.588460 4463.514052 4524.361014 4529.381369
347.110000 4391.056465 4398.591767 4459.906404 4464.801196 4525.255938 4530.145420
347.253714 4393.343594 4400.740170 4462.486503 4466.753057 4526.407973 4531.357576
347.397429 4395.438109 4402.511535 4465.684201 4468.755673 4527.522521 4532.490422
347.541143 4397.543873 4404.766143 4468.506921 4470.771262 4528.891682 4533.858118
347.684857 4399.353586 4407.116592 4471.420302 4472.753597 4530.101670 4534.852257
347.828571 4401.389222 4409.717622 4474.048776 4474.747478 4531.065584 4536.148034
347.972286 4402.650382 4411.688811 4476.537926 4476.718042 4532.002700 4536.878269
348.116000 4404.196568 4413.302303 4479.480648 4478.588666 4532.906507 4538.123618
348.259714 4406.105987 4415.180425 4483.056256 4480.617402 4533.837211 4539.375373
348.403429 4407.702684 4417.113469 4486.246035 4482.611640 4534.839775 4540.491922
348.547143 4409.075304 4419.210567 4488.663095 4484.491751 4535.811776 4541.297190
348.690857 4411.015709 4421.242390 4491.070277 4486.463166 4536.849400 4542.866588
348.834571 4412.385341 4423.257790 4493.822265 4488.534514 4537.817014 4543.794839
348.978286 4413.617855 4424.817066 4496.451868 4490.565554 4538.701730 4545.135402
349.122000 4415.186552 4426.964218 4499.321632 4492.567882 4539.561072 4546.210056
349.265714 4416.786781 4428.919721 4501.932041 4494.580064 4540.547691 4547.311972
349.409429 4418.239671 4431.395417 4504.184233 4496.467029 4541.597136 4548.366719
349.553143 4419.830124 4433.329796 4506.301714 4498.422552 4542.462089 4549.610001
349.696857 4421.381926 4434.993046 4509.059004 4500.311499 4543.352743 4550.938473
349.840571 4423.436320 4436.798413 4512.707844 4502.376567 4544.477571 4551.981683
349.984286 4425.464152 4438.950027 4514.960063 4504.276398 4545.361618 4553.269594
350.128000 4427.033127 4440.788950 4517.341135 4506.369396 4546.270428 4554.594605
350.271714 4428.284611 4442.717585 4520.672937 4508.392735 4547.313659 4555.768178
350.415429 4429.559941 4444.534630 4524.005748 4510.354311 4548.501610 4556.997240
350.559143 4430.543379 4446.443331 4526.698221 4512.317566 4549.410162 4558.060353
350.702857 4432.080222 4448.360943 4529.511352 4514.224809 4550.505776 4559.334849
350.846571 4433.605221 4450.210097 4532.355218 4516.293834 4551.525374 4560.311065
350.990286 4435.201142 4451.874212 4535.005366 4518.198954 4552.622887 4561.477097
351.134000 4436.692740 4453.882857 4538.051127 4520.211339 4553.707386 4562.664487
351.277714 4438.039287 4455.910759 4540.769367 4522.159221 4554.813015 4563.871262
351.421429 4439.496311 4458.118442 4543.837076 4524.107420 4556.083960 4565.000894
351.565143 4441.052571 4460.610159 4546.245766 4526.108203 4557.391173 4565.917624
351.708857 4442.206493 4462.552035 4548.115687 4528.029640 4558.773716 4567.543249
351.852571 4444.163070 4464.573106 4549.858499 4529.987482 4560.426403 4568.759470
351.996286 4445.759326 4466.532469 4552.263616 4531.991435 4561.815332 4569.920221
352.140000 4447.613449 4468.276936 4554.091182 4533.955621 4563.468295 4571.400274
352.240000 4448.495694 4470.098820 4555.441208 4535.211862 4564.614567 4572.283091
352.340000 4450.202716 4470.818017 4556.618534 4536.471060 4566.166221 4573.331681
352.440000 4451.673516 4472.208859 4557.766628 4537.740594 4567.529067 4574.333426
352.540000 4452.891617 4474.145968 4559.204514 4539.081749 4568.953572 4575.343875
352.640000 4455.337266 4475.702754 4560.395727 4540.398201 4570.291690 4576.254800
352.740000 4456.708166 4477.320012 4561.778455 4541.693763 4571.291638 4577.035274
352.840000 4457.900416 4478.313328 4562.742468 4543.041853 4572.372930 4578.240464
352.940000 4459.892079 4479.615189 4563.935625 4544.349206 4573.392227 4579.582743
353.040000 4462.121948 4481.075809 4564.993482 4545.696317 4574.548699 4580.675072
353.140000 4464.206993 4482.576959 4566.075729 4547.029027 4575.713413 4581.560568
353.240000 4466.098312 4484.238722 4567.095076 4548.384058 4576.714797 4582.346577
353.340000 4467.435828 4485.457054 4568.388455 4549.712804 4577.718819 4583.422623
353.440000 4469.096889 4486.564607 4569.649856 4551.056904 4578.999377 4584.492974
353.540000 4471.135102 4487.980090 4570.711246 4552.388443 4580.234603 4585.370904
353.650000 4474.010184 4489.580539 4572.095525 4553.925205 4581.638032 4586.540896
353.750000 4475.745855 4491.367141 4573.279550 4555.280073 4582.951247 4587.293359
353.850000 4476.990773 4492.927988 4574.852507 4556.705787 4584.325910 4588.439975
353.950000 4479.621425 4494.265926 4576.236473 4558.066465 4585.626873 4589.350109
354.050000 4480.986094 4496.050789 4577.681713 4559.439921 4586.772749 4590.442721
354.150000 4482.131306 4497.967959 4579.049322 4560.878635 4588.116411 4591.537743
354.250000 4483.993479 4499.362131 4580.376713 4562.245111 4589.330707 4592.618292
354.350000 4484.853374 4500.988772 4581.974189 4563.660077 4590.441198 4593.845359
354.450000 4486.211969 4502.405556 4583.614248 4565.057614 4591.672213 4594.878877
354.583333 4488.620751 4504.038828 4585.702254 4566.868869 4593.005201 4596.290737
354.716667 4490.573445 4505.483085 4588.039867 4568.725456 4594.367694 4598.154202
354.850000 4492.865960 4507.203473 4589.994473 4570.529579 4595.836883 4599.368895
354.950000 4494.512626 4508.435718 4591.453449 4571.868726 4597.041262 4601.480221
355.050000 4495.846540 4509.909652 4593.026934 4573.188608 4598.222436 4603.050919
355.160000 4497.195590 4511.276320 4594.607667 4574.575498 4599.265895 4604.088877
355.293333 4500.372738 4513.231961 4596.146500 4576.201221 4600.583925 4605.403735
355.426667 4501.880810 4515.202408 4597.507613 4577.821268 4601.956088 4606.991719
355.560000 4503.449012 4517.021202 4598.923860 4579.468806 4603.042933 4608.527302
355.660000 4505.206384 4518.433743 4600.205766 4580.730517 4604.284524 4609.736659
355.760000 4506.876041 4520.110215 4601.486862 4581.998068 4605.375729 4610.610429
355.860000 4508.191341 4521.985066 4602.532740 4583.277840 4606.353642 4611.654187
355.960000 4509.558538 4523.306068 4603.649279 4584.537849 4607.469564 4612.830780
356.060000 4510.829772 4524.594941 4604.793572 4585.784381 4608.590450 4613.733040
356.160000 4511.628894 4526.366506 4605.804491 4587.058356 4609.792421 4614.693361
356.260000 4512.835315 4527.701685 4606.967533 4588.374759 4610.996407 4615.754258
356.360000 4514.664000 4529.197502 4608.168715 4589.640528 4612.261955 4617.272086
356.460000 4515.588120 4530.755449 4609.251475 4590.990905 4613.788417 4618.201206
356.560000 4517.814059 4532.514765 4610.345032 4592.322769 4615.308603 4619.322368
356.660000 4519.487274 4533.981539 4611.368489 4593.604462 4616.382547 4620.526451
356.793333 4521.526368 4535.753159 4612.709924 4595.283400 4617.990220 4623.045702
356.926667 4522.955505 4537.918980 4614.000666 4596.957579 4619.513668 4624.994524
357.060000 4525.366209 4540.562069 4615.207592 4598.593409 4620.665307 4627.212850
357.160000 4527.079649 4542.273579 4616.177091 4599.869810 4621.770334 4628.587713
357.260000 4528.548535 4544.189904 4617.079746 4601.167875 4622.965343 4630.031931
357.360000 4530.038006 4546.352843 4617.932966 4602.511820 4624.105987 4631.326216
357.460000 4531.647682 4549.501760 4618.824151 4603.845135 4625.515118 4632.583058
357.560000 4534.460741 4551.386470 4619.746002 4605.228807 4626.973052 4634.966027
357.660000 4536.454967 4553.856684 4620.658249 4606.622834 4628.281438 4636.308761
357.760000 4538.400274 4556.804143 4621.651034 4608.053063 4629.453692 4638.104617
357.860000 4542.716311 4560.101921 4622.625759 4609.440738 4630.668163 4639.363352
357.960000 4544.619313 4562.356212 4623.654236 4610.843839 4631.804788 4640.560454
358.060000 4546.867186 4564.750927 4624.652104 4612.273434 4632.791450 4641.548756
358.195833 4551.354526 4570.606394 4626.033831 4614.441469 4634.369422 4643.043535
358.331667 4555.315230 4575.873981 4627.350570 4616.494663 4635.797806 4644.486897
358.467500 4559.820675 4581.346989 4628.540602 4618.593399 4637.270462 4646.266849
358.603333 4563.787662 4587.020514 4629.796274 4620.745060 4638.887669 4647.487066
358.739167 4567.043949 4591.585244 4631.093178 4622.843022 4640.364051 4648.848787
358.875000 4569.628495 4597.411681 4632.370055 4624.944411 4641.695598 4650.048249
359.010833 4572.266383 4602.485017 4633.765511 4627.029682 4643.392182 4651.508235
359.146667 4575.706233 4607.955877 4635.160600 4629.132696 4644.752112 4653.371137
359.282500 4578.089785 4613.317835 4636.555609 4631.231276 4646.371934 4654.732753
359.418333 4582.581483 4618.545443 4637.905864 4633.321633 4648.010070 4656.120711
359.554167 4585.848268 4623.703130 4639.428671 4635.421197 4649.325775 4658.131280
359.690000 4588.029194 4629.773707 4640.992808 4637.446463 4651.226643 4659.590686
359.823333 4589.496622 4633.689765 4642.652667 4639.479459 4652.687728 4661.041188
359.956667 4591.680106 4635.933438 4644.340820 4641.489427 4654.129856 4662.262125
360.090000 4594.327375 4637.570540 4646.254265 4643.420149 4655.753383 4663.926556
360.190000 4595.958858 4638.547747 4647.662092 4644.771323 4656.882481 4665.053730
360.290000 4596.767017 4639.579749 4649.158479 4646.139891 4657.896038 4666.247305
360.410000 4598.706370 4641.010533 4650.805756 4647.813310 4659.286946 4667.505480
360.530000 4600.071212 4642.597086 4652.375042 4649.491485 4660.515368 4669.211598
360.650000 4601.393591 4644.058042 4653.950931 4651.099516 4661.951583 4670.911595
360.770000 4603.064239 4645.455460 4655.535525 4652.746802 4663.200417 4672.317461
360.890000 4605.814833 4646.896371 4657.340629 4654.427063 4664.713995 4674.408593
360.990000 4607.266972 4647.996174 4658.899119 4655.771564 4665.730188 4675.705425
361.090000 4609.854204 4649.226973 4660.366899 4657.087757 4667.365245 4677.197289
361.210000 4613.022829 4650.711704 4662.083032 4658.744812 4669.668821 4678.515128
361.310000 4615.929902 4651.951344 4663.510327 4660.105825 4670.664392 4679.560955
361.410000 4618.022836 4652.826103 4664.672798 4661.367054 4671.985211 4680.749094
361.510000 4620.807093 4653.727758 4665.912313 4662.636602 4673.330734 4682.691647
361.610000 4623.650360 4654.816826 4667.040617 4663.877096 4674.369092 4683.563000
361.751429 4628.709550 4656.314198 4668.582321 4665.710595 4675.725011 4685.466423
361.892857 4632.121677 4658.365576 4670.116947 4667.552310 4677.009314 4687.060577
362.034286 4637.027673 4660.337950 4671.574173 4669.428473 4678.313966 4688.467649
362.175714 4643.989168 4661.791431 4673.182325 4671.273061 4679.609468 4690.124723
362.317143 4647.920482 4663.918229 4674.449345 4673.130866 4681.142688 4691.774619
362.458571 4652.043339 4665.533271 4675.967146 4675.008570 4682.534720 4692.922796
362.600000 4656.441093 4667.687320 4677.571065 4676.858264 4683.911818 4694.233325
362.700000 4658.546483 4669.157286 4678.778750 4678.108010 4684.973002 4695.152392
362.800000 4660.148026 4670.847247 4679.963432 4679.428802 4686.151904 4696.193893
362.900000 4661.635007 4672.709167 4681.210247 4680.699774 4687.327142 4697.317835
363.000000 4662.961698 4674.368351 4682.513379 4681.948480 4688.417792 4698.148647
363.100000 4664.469311 4676.277232 4683.727674 4683.272706 4689.679475 4699.516538
363.200000 4666.812806 4677.951832 4684.979368 4684.589829 4690.876523 4700.297261
363.300000 4669.432615 4679.552458 4686.378222 4685.972071 4691.823524 4701.444109
363.400000 4671.298838 4680.959401 4687.644973 4687.392148 4693.273424 4703.021838
363.533333 4673.448971 4683.184373 4689.491211 4689.279465 4695.008894 4704.855387
363.666667 4676.752658 4685.464624 4691.360045 4691.353012 4696.884067 4706.257904
363.800000 4680.364397 4687.837294 4693.341746 4693.467949 4698.615338 4707.326204
363.900000 4681.991092 4689.497188 4694.781131 4695.056291 4700.188522 4708.640142
364.000000 4684.565801 4691.262113 4696.257665 4696.640206 4701.507007 4709.905295
364.120000 4688.197488 4693.717620 4698.605664 4698.892389 4704.063143 4711.250584
364.220000 4690.539122 4695.600343 4700.261977 4700.754001 4705.630338 4712.404365
364.320000 4693.258665 4697.510956 4702.071809 4702.544224 4707.511026 4713.785200
364.420000 4694.796952 4699.498340 4703.809661 4704.346392 4709.112290 4715.539241
364.520000 4696.985474 4701.401888 4705.697737 4706.112527 4710.648701 4716.427865
364.620000 4698.762056 4703.290701 4707.422633 4707.811096 4712.463585 4717.774735
364.720000 4699.842268 4704.873291 4709.041599 4709.424866 4714.032412 4719.671966
364.820000 4701.370546 4706.411823 4710.635016 4711.029480 4715.834065 4721.637618
364.920000 4702.867337 4707.907486 4712.291689 4712.646720 4717.526025 4723.167971
365.020000 4704.838117 4709.430535 4713.822759 4714.279457 4719.200751 4724.867306
365.120000 4706.612269 4711.276285 4715.347462 4715.896589 4720.905974 4726.015023
365.220000 4708.585640 4712.798351 4716.840563 4717.510298 4722.686200 4727.911846
365.320000 4710.086151 4714.527594 4718.516255 4719.165478 4724.312970 4728.823644
365.420000 4711.491669 4716.249299 4720.255811 4720.880942 4726.070044 4730.308952
365.520000 4713.482648 4717.809357 4721.972674 4722.558263 4727.911250 4731.945127
365.620000 4715.591715 4719.341740 4723.705568 4724.190879 4729.513756 4732.909271
365.720000 4717.514364 4720.688965 4725.051873 4725.699069 4731.096090 4734.152800
365.820000 4719.000845 4722.149940 4726.483881 4727.212350 4732.427945 4735.365842
365.920000 4720.340014 4723.685358 4727.983441 4728.618648 4733.792204 4736.492327
366.020000 4721.544835 4725.210074 4729.489764 4729.963314 4734.903202 4738.071483
366.120000 4723.033305 4726.361414 4730.925155 4731.236680 4735.988909 4739.472633
366.220000 4724.095436 4727.755475 4732.223137 4732.543809 4737.209862 4741.307779
366.320000 4725.223845 4728.911351 4733.643594 4733.816217 4738.451266 4742.894942
366.420000 4726.547094 4730.144706 4735.013748 4735.017635 4739.640831 4744.123060
366.520000 4727.896901 4731.270281 4736.254201 4736.340126 4740.846655 4745.466149
366.620000 4729.366956 4732.510561 4737.611969 4737.636592 4742.023075 4746.680599
366.720000 4730.802925 4733.766547 4739.015063 4738.961542 4743.133726 4748.245319
366.820000 4732.358015 4735.255134 4740.400090 4740.247760 4744.252741 4750.024594
366.920000 4733.429912 4736.640131 4741.551448 4741.455878 4745.343872 4752.208861
367.020000 4734.523155 4737.838577 4742.748963 4742.643921 4746.251761 4753.545134
367.130000 4735.843397 4739.145864 4743.999412 4743.962726 4747.508188 4755.468538
367.250000 4736.893134 4740.660433 4745.233092 4745.288320 4748.564727 4757.131018
367.370000 4738.437484 4742.152875 4746.559770 4746.672053 4749.942435 4758.235841
367.490000 4739.622633 4743.743546 4747.756884 4748.021527 4751.188696 4759.648997
367.610000 4741.233686 4745.072316 4748.951262 4749.335317 4752.774358 4761.310549
367.730000 4742.575993 4746.586683 4750.062677 4750.685393 4754.467420 4762.635118
367.830000 4743.520930 4747.758039 4750.980687 4751.774880 4755.624383 4763.390818
367.930000 4745.359505 4748.880562 4751.908992 4752.888742 4756.630205 4765.111100
368.030000 4746.366569 4750.110985 4752.848017 4753.956425 4757.746042 4766.324005
368.130000 4747.607067 4751.139872 4753.755402 4755.040102 4759.000258 4767.958619
368.230000 4748.647308 4752.402838 4754.671744 4756.165840 4760.212311 4769.539338
368.330000 4750.022347 4753.438300 4755.772559 4757.302820 4761.211944 4770.596208
368.430000 4751.359306 4754.275995 4756.838815 4758.440661 4762.427931 4772.359887
368.530000 4752.411820 4755.308327 4758.049527 4759.636248 4763.697087 4774.246771
368.630000 4753.445371 4756.434484 4759.309851 4760.885347 4765.212147 4775.220443
368.730000 4754.605201 4757.421068 4760.634677 4762.154744 4766.573912 4776.344880
368.830000 4755.977343 4758.556630 4762.080762 4763.506905 4767.987978 4777.562225
368.963333 4757.171272 4760.092042 4764.401957 4765.503661 4770.218824 4779.701488
369.096667 4758.559478 4761.580109 4766.758855 4767.571042 4772.877505 4783.661714
369.230000 4759.763302 4762.964924 4768.888524 4769.709605 4775.576005 4785.298125
369.363333 4761.390231 4764.371165 4770.932249 4771.661792 4778.174507 4787.037214
369.496667 4762.804794 4765.586835 4773.031073 4773.614772 4780.638592 4790.415732
369.630000 4764.106228 4767.033421 4775.484272 4775.575117 4783.054997 4793.553130
369.763333 4765.426234 4768.403374 4777.488029 4777.506079 4785.770820 4794.696768
369.896667 4766.543135 4769.886781 4779.362544 4779.376153 4788.107532 4796.727692
370.030000 4767.860949 4771.234895 4781.405920 4781.340210 4790.255846 4798.709637
370.130000 4768.533300 4772.242076 4782.934372 4782.790157 4792.139471 4800.764292
370.230000 4769.651405 4773.459813 4784.558907 4784.226706 4793.645250 4801.842498
370.330000 4770.272366 4774.475516 4786.237404 4785.646813 4795.188126 4802.889780
370.463333 4771.480374 4775.821029 4788.775306 4787.646479 4797.244442 4804.174619
370.596667 4772.802009 4777.106716 4791.371196 4789.569899 4799.355933 4805.586135
370.730000 4773.975591 4778.288348 4793.815293 4791.481720 4801.081835 4807.827222
370.830000 4774.811138 4779.470568 4795.690260 4792.860269 4802.498438 4809.514984
370.930000 4775.673259 4780.431756 4797.676264 4794.269817 4803.790463 4810.979452
371.030000 4776.641130 4781.443436 4799.211255 4795.589188 4805.122698 4812.952030
371.130000 4777.765773 4782.302690 4800.780161 4796.946460 4806.604513 4814.003338
371.230000 4778.802196 4783.412872 4802.490985 4798.281316 4807.624829 4814.860733
371.330000 4780.008578 4784.370664 4803.877997 4799.598092 4808.877803 4816.433276
371.430000 4781.091999 4785.557149 4805.168075 4800.851409 4809.993512 4817.345350
371.530000 4781.976947 4787.144536 4806.309123 4802.169072 4811.157227 4818.167436
371.640000 4783.116610 4788.428297 4807.814630 4803.574274 4812.380429 4819.410675
371.740000 4784.645520 4790.053598 4808.922056 4804.839405 4813.545772 4820.236561
371.840000 4785.752006 4791.985997 4810.032540 4806.064007 4814.614720 4821.242460
371.975556 4787.039585 4794.320900 4811.429405 4807.770002 4816.394905 4822.471083
372.111111 4788.256629 4796.740778 4813.107847 4809.582685 4818.136244 4824.031550
372.246667 4789.378882 4799.588286 4814.365754 4811.346174 4820.187068 4825.320724
372.382222 4790.392507 4801.864030 4815.752096 4813.142817 4821.899798 4826.812738
372.517778 4791.608034 4805.170745 4817.181918 4814.877759 4823.829969 4828.518113
372.653333 4792.932851 4807.415243 4818.815636 4816.634316 4825.509205 4830.531079
372.788889 4794.143356 4809.302169 4820.068139 4818.308902 4827.416934 4832.520421
372.924444 4795.545975 4811.640433 4821.693801 4820.022358 4829.039649 4834.052313
373.060000 4796.766138 4813.987428 4823.158735 4821.748836 4830.704142 4836.477774
373.160000 4797.737886 4815.682513 4824.370190 4823.035539 4832.057124 4837.667901
373.260000 4798.494984 4816.761949 4825.737841 4824.304442 4833.304906 4839.250712
373.360000 4799.321170 4817.514770 4827.328068 4825.548077 4834.207257 4840.263335
373.460000 4800.202894 4818.402669 4828.680223 4826.736287 4835.522389 4841.201344
373.560000 4800.974816 4819.497742 4830.189180 4827.877045 4836.468469 4842.600009
373.660000 4801.789564 4820.782794 4831.472080 4829.021365 4837.647040 4843.795468
373.760000 4802.738066 4822.357142 4832.680524 4830.179730 4838.625974 4844.994325
373.860000 4803.412230 4823.840394 4833.899428 4831.384666 4839.684065 4846.637238
373.960000 4804.500247 4824.977913 4835.112864 4832.555477 4840.581231 4847.939116
374.060000 4805.392357 4826.054192 4836.506303 4833.759279 4841.653456 4848.986558
374.160000 4806.086335 4827.685470 4837.919003 4834.938710 4842.755347 4850.556031
374.260000 4806.887823 4828.794631 4838.841466 4836.075451 4843.786545 4851.293410
374.360000 4807.649301 4830.233852 4840.000294 4837.207615 4844.707639 4852.355490
374.460000 4808.416741 4831.483541 4840.875191 4838.363012 4845.755478 4853.392579
374.587500 4809.334773 4833.110406 4842.212235 4839.850050 4847.559074 4854.738426
374.715000 4810.275498 4835.684098 4843.596205 4841.392336 4849.082692 4855.942850
374.842500 4811.278627 4837.518535 4844.908533 4842.857786 4850.521918 4857.407880
374.970000 4812.175457 4839.931539 4846.020061 4844.377499 4852.219239 4859.262746
375.103333 4813.214107 4841.503842 4847.372792 4845.972027 4854.125030 4860.969540
375.236667 4814.017723 4843.398733 4848.810154 4847.530014 4856.111210 4863.006722
375.370000 4815.271411 4845.505217 4850.039368 4849.123543 4857.618519 4865.471840
375.470000 4816.137014 4846.586632 4851.107724 4850.323766 4859.272275 4867.063314
375.570000 4816.809313 4847.712058 4852.290379 4851.523522 4860.424137 4868.822358
375.670000 4817.719822 4848.511257 4853.422907 4852.736217 4861.670973 4870.338061
375.770000 4818.455695 4849.539018 4854.388539 4853.905904 4862.974229 4871.835990
375.870000 4819.254144 4850.663600 4855.507282 4855.162227 4864.386964 4873.448269
375.970000 4820.130878 4851.983239 4856.669805 4856.491733 4865.792493 4874.798079
376.080000 4821.017286 4853.233291 4857.911042 4857.933966 4867.577663 4876.543519
376.180000 4821.880552 4854.480865 4859.383236 4859.265479 4869.212636 4877.874213
376.280000 4822.922783 4855.993067 4860.875172 4860.630528 4870.913429 4878.790055
376.380000 4823.718667 4857.224312 4862.369390 4862.027907 4872.478472 4879.495407
376.480000 4824.366602 4858.751521 4863.866566 4863.502865 4874.071181 4880.486298
376.580000 4825.152473 4859.916484 4865.767916 4865.018019 4875.767703 4881.260274
376.680000 4826.008470 4861.406527 4867.627332 4866.557368 4876.884231 4882.201027
376.813333 4826.747709 4863.950154 4870.551895 4868.930628 4878.649523 4883.073750
376.946667 4827.731709 4867.063685 4873.684079 4871.373783 4880.335016 4884.110068
