depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
295.330000 4986.875904 4990.737646 4992.615921 4993.028387 4995.301562 5001.340899
295.380000 4988.124751 4991.808366 4993.645665 4994.160630 4996.543120 5002.397991
295.480000 4990.522355 4993.743382 4995.618980 4996.381484 4999.438352 5005.203185
295.530000 4991.585562 4994.660813 4996.717502 4997.537741 5000.800646 5006.460932
295.580000 4992.782617 4995.681148 4997.828814 4998.678929 5002.395772 5007.961892
295.680000 4995.131668 4997.560390 4999.865824 5000.849153 5004.913574 5010.590094
295.780000 4997.254555 4999.355761 5001.970437 5003.008973 5007.474299 5012.722995
295.880000 4999.251730 5001.402103 5004.411769 5005.303218 5009.877103 5014.887470
295.930000 5000.201703 5002.416771 5005.539894 5006.477977 5011.221549 5016.666563
295.980000 5001.461479 5003.459682 5006.854398 5007.657813 5012.355641 5017.518905
296.030000 5002.605554 5004.702983 5008.287605 5008.910910 5013.485000 5018.815645
296.130000 5004.715165 5007.069713 5010.979454 5011.395854 5015.899646 5021.072453
296.180000 5005.601142 5008.177010 5012.436740 5012.664542 5016.960708 5022.497487
296.230000 5006.738044 5009.484636 5013.744085 5013.915439 5018.223231 5023.612808
296.280000 5008.015495 5010.714209 5015.045541 5015.169471 5019.440460 5024.473842
296.330000 5009.009349 5012.026306 5016.331307 5016.372128 5020.449569 5025.387531
296.380000 5010.026141 5013.246067 5017.768758 5017.631192 5021.743389 5026.410042
296.430000 5011.123646 5014.425703 5019.089338 5018.853184 5022.862435 5027.360451
296.480000 5012.376102 5015.688506 5020.433351 5020.108657 5024.109798 5028.392270
296.530000 5013.748425 5016.953197 5021.543893 5021.334276 5025.283096 5029.337197
296.580000 5014.886980 5018.120935 5022.856401 5022.575954 5026.564167 5030.142893
296.680000 5017.029739 5020.875575 5025.442894 5025.060772 5028.786082 5032.127534
296.755000 5018.927131 5022.944027 5027.420245 5026.933977 5030.574798 5033.676387
296.830000 5020.697806 5025.064779 5029.122344 5028.737817 5032.158378 5035.060990
296.930000 5023.650742 5027.999664 5031.664079 5031.192117 5034.235934 5036.753997
297.030000 5026.384763 5031.076648 5034.166233 5033.771238 5036.622895 5038.629343
297.080000 5027.996171 5032.492912 5035.353966 5035.074768 5037.893760 5039.496139
297.130000 5029.676513 5033.918922 5036.502861 5036.282042 5038.926417 5040.378456
297.180000 5030.811144 5035.191307 5037.741364 5037.445246 5039.827856 5041.263771
297.280000 5034.358511 5037.442569 5039.780575 5039.540253 5041.651036 5043.020440
297.330000 5035.720604 5038.637955 5040.906293 5040.589361 5042.540804 5043.828004
297.380000 5036.846766 5039.635069 5041.870679 5041.551567 5043.450992 5044.826820
297.480000 5039.039260 5041.666764 5043.601951 5043.371647 5045.089437 5046.392463
297.580000 5041.604285 5043.693156 5045.337541 5045.179092 5046.629442 5047.971013
297.630000 5042.684069 5044.867218 5046.277572 5046.152274 5047.535696 5048.782898
297.705000 5044.859887 5046.458406 5047.686770 5047.610462 5048.741202 5049.839108
297.780000 5047.325359 5048.296026 5049.223164 5049.229518 5050.158047 5051.233561
