depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
175.385000 1649.247838 1650.932601 1652.743349 1652.877551 1654.940735 1656.894333
175.485000 1650.291159 1652.084745 1653.961534 1654.085667 1656.231113 1658.058843
175.585000 1651.375821 1653.240375 1655.266350 1655.335276 1657.513550 1659.320547
175.685000 1652.587881 1654.477914 1656.617093 1656.643185 1658.993399 1660.629300
175.785000 1653.737003 1655.728928 1657.863423 1657.903119 1660.226322 1661.804617
175.885000 1654.849175 1657.052774 1659.182608 1659.180341 1661.495776 1663.021011
175.985000 1656.279294 1658.384825 1660.489455 1660.508724 1662.661976 1664.287851
176.085000 1657.696523 1659.826060 1661.990467 1661.912797 1664.044321 1665.473931
176.185000 1659.120505 1661.222427 1663.394401 1663.266841 1665.363437 1666.581020
176.285000 1660.401841 1662.821255 1664.824547 1664.704712 1666.600424 1668.064970
176.385000 1662.480191 1664.665281 1666.350422 1666.277311 1668.010731 1669.425619
176.485000 1664.531916 1666.553950 1668.234081 1668.164793 1669.786295 1671.298701
176.585000 1666.728000 1668.629629 1670.176989 1670.160709 1671.654797 1673.512334
176.685000 1668.800414 1670.355702 1671.962319 1672.032122 1673.678425 1676.220844
176.785000 1670.158559 1671.696839 1673.510502 1673.711424 1675.670639 1678.516633
176.885000 1671.751270 1673.213620 1675.057163 1675.354839 1677.574157 1680.757962
176.985000 1673.047099 1674.597043 1676.589330 1676.923640 1679.205098 1682.360905
177.085000 1674.460464 1676.145530 1678.188865 1678.503598 1681.028445 1684.168681
177.185000 1675.877922 1677.462571 1679.775889 1680.114668 1682.825961 1686.427685
177.285000 1677.311525 1679.026339 1681.432646 1681.764310 1684.388926 1687.866666
177.385000 1678.646767 1680.766395 1683.330311 1683.598111 1686.469867 1689.866734
177.485000 1680.303535 1682.699836 1685.277765 1685.587874 1688.543810 1691.754999
177.585000 1682.691100 1684.985079 1687.724544 1687.909245 1690.920159 1693.615653
177.685000 1684.316612 1687.276901 1690.068542 1690.035819 1692.828445 1695.056965
177.785000 1686.251006 1689.447210 1692.339139 1692.126058 1694.843713 1696.521600
177.885000 1689.141407 1692.222718 1694.536987 1694.357115 1696.622351 1698.222584
177.985000 1691.770309 1694.660982 1696.738991 1696.519549 1698.461253 1700.383895
178.085000 1695.552240 1697.678059 1699.287171 1699.277008 1701.020819 1702.715911
178.185000 1698.003689 1699.606035 1701.095369 1701.228023 1702.926623 1704.874400
178.285000 1699.722311 1701.139310 1702.776815 1702.833189 1704.562610 1706.314920
178.385000 1701.050277 1702.564261 1704.470861 1704.405562 1706.212108 1707.607697
178.485000 1702.566179 1704.113432 1706.079912 1705.987686 1707.729748 1709.137151
178.585000 1704.087418 1705.739419 1707.688991 1707.553272 1709.243701 1710.515338
178.685000 1705.518037 1707.412922 1709.234793 1709.056728 1710.592155 1711.802002
178.785000 1707.405913 1709.067445 1710.683354 1710.555657 1712.005402 1713.330173
178.885000 1708.962422 1710.538256 1712.030028 1711.967826 1713.368050 1714.703297
178.985000 1710.571391 1712.092930 1713.454082 1713.419291 1714.744759 1716.093816
179.085000 1712.326946 1713.578473 1714.807157 1714.875614 1716.187568 1717.647220
179.185000 1713.806083 1715.017677 1716.210170 1716.244761 1717.570355 1719.012106
179.285000 1715.006520 1716.203434 1717.464235 1717.543799 1718.814342 1720.475567
179.385000 1716.373312 1717.505202 1718.762704 1718.822623 1720.035086 1721.974445
179.485000 1717.595636 1718.750426 1720.021838 1720.156800 1721.452626 1723.449591
179.585000 1718.865097 1719.998603 1721.378675 1721.495537 1722.858316 1725.163431
179.685000 1720.163411 1721.301124 1722.788074 1722.946533 1724.523864 1727.113871
179.785000 1721.255282 1722.576384 1724.120741 1724.333681 1726.036180 1728.975860
179.885000 1722.477281 1723.862934 1725.447452 1725.700541 1727.409268 1730.699688
179.985000 1723.731088 1725.147382 1726.774777 1727.086297 1728.890243 1732.346222
180.085000 1725.076111 1726.491211 1728.330059 1728.642532 1730.895099 1734.109959
180.185000 1726.380318 1727.865675 1729.902558 1730.232037 1732.745474 1735.959614
180.285000 1727.693166 1729.302719 1731.609986 1731.937732 1734.762496 1737.566968
180.385000 1729.212212 1730.886321 1733.392021 1733.691564 1736.671937 1739.033593
180.485000 1730.626151 1732.835609 1735.508389 1735.614959 1738.588392 1740.590823
180.585000 1732.348557 1734.657412 1737.672353 1737.515448 1740.237207 1742.288616
180.685000 1733.699753 1736.636498 1739.875276 1739.564440 1742.058057 1744.164267
180.785000 1736.206004 1739.257286 1742.012803 1741.724551 1744.134785 1745.810344
180.885000 1738.445926 1742.014173 1744.375485 1744.129807 1746.246342 1748.080012
180.985000 1741.441386 1744.270867 1746.377263 1746.207580 1748.198277 1750.133021
181.085000 1743.511560 1746.234428 1748.017937 1747.961635 1749.810268 1751.800999
181.185000 1745.618524 1747.747533 1749.589317 1749.587440 1751.383036 1753.880681
181.285000 1747.252788 1749.310589 1751.133046 1751.249215 1753.189772 1755.766920
181.385000 1748.922074 1750.910878 1752.903468 1753.103272 1755.316365 1758.058795
181.485000 1750.313259 1752.462759 1754.935048 1755.050044 1757.598891 1760.440794
181.585000 1751.874689 1754.084035 1756.692275 1756.830419 1759.733767 1762.807960
181.685000 1753.310536 1755.484073 1758.285803 1758.469265 1761.518782 1764.585615
181.785000 1754.559374 1756.899237 1759.990165 1760.074335 1763.417863 1766.036395
181.885000 1756.195868 1758.654457 1761.622698 1761.797196 1765.170667 1767.773772
181.985000 1757.654140 1760.155360 1763.342003 1763.457328 1766.845422 1769.389857
182.085000 1759.451796 1761.792448 1765.172068 1765.106549 1768.192219 1770.599636
182.185000 1760.860829 1763.363379 1766.951928 1766.686154 1769.723974 1771.860691
182.285000 1762.282915 1764.927592 1768.563877 1768.243276 1771.285240 1773.187398
182.385000 1763.623689 1766.657309 1770.084366 1769.804989 1772.763418 1774.651878
182.485000 1765.027012 1768.343415 1771.622450 1771.329437 1774.260627 1775.913362
182.585000 1766.811188 1770.100705 1773.192692 1772.932496 1775.631175 1777.505385
182.685000 1768.777943 1771.827794 1774.731500 1774.489866 1777.120931 1778.953726
182.785000 1770.648140 1773.616237 1776.326358 1776.153799 1778.644459 1780.562578
182.885000 1772.454203 1775.452751 1778.151099 1777.932437 1780.404732 1782.142650
182.985000 1774.578736 1777.358093 1779.854887 1779.704532 1782.139036 1784.036380
183.085000 1776.745330 1779.406723 1781.650141 1781.615462 1783.891057 1785.645592
183.185000 1778.600562 1781.277424 1783.552730 1783.405636 1785.527094 1787.160291
183.285000 1780.886112 1783.237689 1785.311600 1785.183450 1787.182420 1788.726959
183.385000 1782.698494 1784.945924 1786.915890 1786.808810 1788.615677 1790.356922
183.485000 1784.686206 1786.855662 1788.449013 1788.447056 1790.160202 1792.210712
183.585000 1786.622942 1788.387511 1789.986475 1790.057962 1791.874147 1793.860127
183.685000 1788.526434 1789.943293 1791.518598 1791.622673 1793.374648 1795.284661
183.785000 1789.936217 1791.334555 1792.991021 1793.077152 1794.984076 1796.490576
183.885000 1791.085579 1792.687871 1794.535511 1794.544867 1796.371479 1797.769217
183.985000 1792.459716 1794.152967 1796.046096 1795.984573 1797.862685 1799.224346
184.085000 1794.027731 1795.717105 1797.564230 1797.526894 1799.364245 1800.942841
184.185000 1795.721290 1797.460240 1799.313997 1799.283474 1801.011582 1802.916040
184.285000 1797.576421 1799.426847 1801.229471 1801.318699 1803.176296 1805.652331
184.385000 1799.463628 1801.213441 1802.975218 1803.222480 1805.278583 1808.179054
184.485000 1801.117042 1803.043098 1804.882824 1805.197757 1807.411424 1810.717072
184.585000 1802.705773 1804.598861 1806.668393 1807.087629 1809.584363 1813.391505
184.685000 1804.185067 1806.100363 1808.515046 1809.048914 1811.746521 1816.429857
184.785000 1805.594090 1807.725820 1810.591995 1810.978229 1814.125795 1818.739999
184.885000 1807.078211 1809.421757 1812.478431 1812.904089 1816.308153 1821.446119
184.985000 1808.265862 1810.908734 1814.552983 1814.921330 1818.728940 1824.141698
185.126667 1809.839782 1813.141802 1817.258646 1817.721594 1822.132997 1828.146332
185.268333 1811.848575 1815.406945 1820.387031 1820.704858 1825.972415 1831.535362
185.410000 1813.670689 1817.546570 1823.625827 1823.630983 1829.519403 1835.351948
185.551667 1815.321926 1819.865881 1826.917483 1826.644586 1832.877897 1838.784023
185.693333 1817.058770 1822.177356 1829.895445 1829.567147 1836.062024 1842.156656
185.835000 1818.632805 1824.283333 1833.028840 1832.359264 1839.194686 1845.737973
185.976667 1819.964925 1826.456534 1836.069749 1835.278327 1842.216405 1848.832438
186.118333 1821.450166 1829.339564 1839.162450 1838.048256 1845.136260 1851.058123
186.260000 1822.885535 1831.406150 1842.451457 1840.950078 1848.680932 1854.399833
186.401667 1824.236036 1833.966880 1845.452075 1843.840268 1851.658054 1857.121031
186.543333 1825.760425 1837.015674 1848.681128 1846.661786 1854.724512 1859.989544
186.685000 1827.157223 1839.866254 1851.688279 1849.462878 1857.588592 1862.962785
186.826667 1828.505905 1841.942741 1854.966858 1852.316009 1860.448084 1865.411234
186.968333 1830.233861 1843.805006 1858.321729 1855.180436 1863.480118 1867.691248
187.110000 1831.953875 1845.851405 1861.429239 1857.907928 1866.135743 1870.448889
187.251667 1833.903780 1847.904746 1864.407552 1860.629234 1868.909122 1872.650738
187.393333 1835.618751 1851.147848 1867.318514 1863.408249 1871.444450 1874.540170
187.535000 1837.025784 1853.283698 1870.694618 1866.255135 1874.007166 1876.624041
187.635000 1838.349003 1855.275319 1872.741464 1868.244073 1875.760863 1878.000481
187.735000 1840.000606 1856.260907 1874.484688 1870.021711 1877.327131 1879.429634
187.835000 1841.600659 1857.291534 1876.123899 1871.709168 1878.741199 1880.899514
187.935000 1843.228338 1859.118277 1877.599201 1873.287188 1880.139264 1882.222696
188.035000 1845.952093 1861.712550 1878.940943 1874.812727 1881.531736 1883.365116
188.135000 1848.227267 1866.601721 1880.280609 1876.335420 1882.715054 1884.577338
188.235000 1850.386033 1871.977632 1881.618992 1877.820239 1883.896107 1885.628363
188.335000 1853.909731 1874.327131 1882.929949 1879.382228 1885.041822 1886.945632
188.475000 1858.691894 1877.057513 1884.597587 1881.570033 1886.655966 1888.342238
188.615000 1863.148696 1879.960150 1886.284213 1883.668911 1888.233654 1889.781277
188.755000 1867.995423 1882.585993 1887.995427 1885.959058 1889.760532 1891.244995
188.895000 1874.514670 1885.865069 1889.705668 1888.297700 1891.400023 1892.701847
189.035000 1881.178226 1888.387424 1891.410380 1890.566980 1892.986961 1894.019585
189.135000 1885.187920 1890.214670 1892.642165 1892.035577 1894.067081 1895.024997
189.235000 1887.487034 1891.915106 1893.977408 1893.484482 1895.236578 1896.162770
189.335000 1890.605051 1893.683963 1895.318563 1895.015903 1896.386730 1897.280088
189.435000 1893.775565 1895.659873 1896.872173 1896.707432 1897.803745 1898.708250
189.535000 1896.141140 1897.437731 1898.423051 1898.401055 1899.519199 1900.412237
189.635000 1898.077844 1899.003097 1900.039657 1900.113455 1901.200259 1902.586370
189.735000 1899.496633 1900.419345 1901.510068 1901.622803 1902.877923 1904.221756
189.835000 1900.780175 1901.749661 1902.945202 1903.035380 1904.382291 1905.656101
189.935000 1901.996803 1903.061707 1904.421276 1904.461572 1905.880801 1907.033494
190.035000 1903.295543 1904.379144 1905.840184 1905.856590 1907.268891 1908.620292
190.135000 1904.712506 1905.972600 1907.348321 1907.357494 1908.724505 1910.321416
190.235000 1906.104096 1907.540856 1908.845229 1908.896402 1910.283397 1911.752794
190.335000 1907.640484 1909.031167 1910.371625 1910.409468 1911.780887 1913.344718
190.435000 1909.165955 1910.459038 1911.838394 1911.926946 1913.416515 1915.168198
190.535000 1910.477605 1911.789040 1913.217231 1913.345832 1914.917326 1916.955895
190.635000 1911.662695 1913.102310 1914.631644 1914.728029 1916.368464 1918.473301
190.685000 1912.337452 1913.751575 1915.329043 1915.466346 1917.102201 1919.265264
190.785000 1913.777559 1915.172208 1916.733989 1916.909151 1918.712002 1920.717959
190.885000 1915.025406 1916.616313 1918.411953 1918.503525 1920.373219 1922.291215
190.985000 1916.615669 1918.325716 1920.196742 1920.312574 1922.277374 1924.556311
191.085000 1918.707221 1920.124473 1922.097975 1922.178019 1924.167672 1926.418602
191.185000 1920.158294 1921.841684 1923.961647 1923.980527 1926.104944 1928.309213
191.285000 1921.697962 1923.525746 1925.723447 1925.694844 1927.853930 1929.684983
191.385000 1923.421395 1925.450627 1927.604317 1927.512374 1929.506916 1931.339030
191.485000 1925.442101 1927.559729 1929.441256 1929.395793 1931.295160 1933.140407
191.585000 1927.761954 1929.456155 1931.349665 1931.323679 1933.145591 1934.714985
191.685000 1929.453841 1931.373325 1933.132147 1933.098785 1934.903232 1936.193521
191.785000 1931.180293 1933.110790 1934.865341 1934.769135 1936.445879 1937.638180
191.885000 1932.889878 1934.732698 1936.594444 1936.436161 1938.045368 1939.507664
191.985000 1934.831921 1936.448598 1938.204976 1938.220763 1939.838045 1941.829506
192.085000 1936.456325 1938.255976 1939.819073 1939.989984 1941.523226 1944.919738
192.185000 1938.502674 1940.132495 1941.572663 1941.862316 1943.439851 1947.477450
192.285000 1940.275748 1941.732586 1943.162932 1943.591935 1945.514895 1949.610653
192.385000 1942.055836 1943.368116 1945.131838 1945.571722 1947.662722 1951.436575
192.485000 1943.496930 1944.906967 1947.022149 1947.508750 1950.290460 1954.134580
192.585000 1944.877828 1946.531056 1949.020087 1949.454472 1952.273499 1956.274490
192.685000 1946.417432 1948.309443 1951.422708 1951.604572 1954.701468 1958.474706
192.785000 1947.998801 1950.284645 1953.707692 1953.863071 1957.257514 1960.890476
192.885000 1949.676309 1952.686520 1956.241720 1956.405506 1960.265714 1964.382182
192.985000 1951.950663 1955.272072 1958.852400 1959.173508 1963.285808 1966.914074
193.085000 1954.744383 1958.209486 1962.093272 1962.196383 1966.457526 1969.304859
193.185000 1957.670755 1961.414641 1965.146610 1965.182916 1969.187905 1971.811744
193.285000 1960.477079 1964.536931 1968.428169 1968.104863 1971.652966 1974.161337
193.385000 1963.382394 1967.689341 1971.323416 1970.957344 1973.993941 1976.667397
193.485000 1967.185544 1970.619818 1973.599990 1973.362363 1976.030874 1979.050961
193.585000 1969.755200 1972.881791 1975.587891 1975.485083 1977.880880 1981.269809
193.685000 1972.202829 1975.005807 1977.447968 1977.521197 1979.979711 1983.276441
193.785000 1974.277497 1977.002785 1979.444130 1979.529857 1982.184936 1984.964580
193.885000 1976.442920 1978.747052 1981.197416 1981.358011 1984.147659 1986.711949
193.985000 1978.328877 1980.550335 1983.172717 1983.190884 1985.971397 1988.298923
194.085000 1979.926007 1982.412562 1985.190777 1985.220446 1987.977947 1990.311718
194.185000 1981.996827 1984.542729 1987.471986 1987.376069 1990.181679 1992.489561
194.285000 1984.519365 1987.526106 1990.178817 1990.151066 1992.759894 1995.250984
194.385000 1988.052821 1991.140629 1993.498559 1993.533700 1996.019452 1999.040576
194.485000 1991.430745 1993.729968 1996.419607 1996.413730 1998.927824 2001.957212
194.585000 1993.671679 1996.142493 1998.673427 1998.803414 2001.493121 2004.959274
194.685000 1995.425896 1997.947731 2000.822577 2000.970951 2003.948181 2007.114660
194.785000 1997.074525 1999.909442 2003.034835 2003.119585 2006.404093 2009.843112
194.885000 1999.029747 2002.092019 2005.372150 2005.359437 2008.779902 2012.295803
194.985000 2000.737582 2004.276038 2007.849771 2007.708955 2010.992021 2014.225443
195.085000 2003.354249 2006.679493 2010.243736 2010.098267 2013.368773 2016.109861
195.185000 2006.157815 2009.466031 2012.598080 2012.404764 2015.477216 2017.697303
195.285000 2008.044508 2011.876367 2014.873612 2014.665192 2017.554006 2019.717237
195.385000 2010.323265 2014.449869 2017.295454 2016.933130 2019.411510 2021.338414
195.485000 2014.089962 2017.233842 2019.511381 2019.278665 2021.330032 2022.913553
195.585000 2016.770743 2019.529907 2021.565798 2021.351667 2023.216607 2024.821900
195.685000 2019.441822 2021.535838 2023.301154 2023.244198 2024.946881 2026.275410
195.785000 2021.482755 2023.298992 2024.799214 2024.815026 2026.438238 2027.982586
195.885000 2023.146711 2024.838376 2026.251310 2026.273617 2027.820642 2029.480398
195.985000 2024.282365 2026.074860 2027.673935 2027.651150 2029.181182 2030.661349
196.085000 2025.637660 2027.459059 2029.039638 2029.037460 2030.622851 2032.219178
196.185000 2026.869864 2028.806283 2030.498664 2030.448745 2032.111416 2033.766761
196.285000 2028.309889 2030.180073 2031.915495 2031.934704 2033.748401 2035.707965
196.385000 2029.814007 2031.782002 2033.532191 2033.640217 2035.465071 2038.013412
196.485000 2031.183962 2033.305134 2035.224273 2035.370393 2037.476150 2040.549419
196.585000 2032.770789 2034.843952 2036.858496 2037.074173 2039.402129 2042.431890
196.685000 2034.500292 2036.444740 2038.607011 2038.882166 2041.412275 2044.424227
196.785000 2036.238108 2038.153607 2040.432700 2040.703784 2043.437830 2046.296491
196.885000 2037.723628 2039.768530 2042.360929 2042.408652 2044.941283 2047.812253
196.985000 2039.134505 2041.281814 2044.097214 2044.093073 2046.702323 2049.517205
197.085000 2040.803936 2042.844448 2045.852385 2045.740065 2048.477556 2051.222656
197.185000 2042.272575 2044.472987 2047.503939 2047.416287 2050.212630 2052.767830
197.285000 2043.720854 2046.230440 2049.114718 2049.055245 2051.871194 2054.226372
197.385000 2045.298965 2047.899370 2050.708260 2050.705258 2053.386192 2055.639521
197.485000 2046.941347 2049.737370 2052.475261 2052.375419 2055.008713 2057.404646
197.585000 2048.375082 2051.381360 2054.088263 2053.991654 2056.627105 2058.880687
197.685000 2050.162909 2052.906348 2055.795767 2055.599363 2058.126172 2060.573157
197.785000 2051.978299 2054.787794 2057.481021 2057.317704 2059.841707 2062.125342
197.885000 2054.188510 2056.894879 2059.425724 2059.347740 2061.742378 2064.398116
197.997500 2056.518615 2059.611144 2062.290279 2062.216193 2064.628815 2067.771186
198.110000 2060.681627 2062.940156 2065.153601 2065.367088 2067.919094 2071.470192
198.210000 2062.935171 2064.942782 2067.371793 2067.607228 2070.263463 2073.667730
198.310000 2064.716324 2067.008383 2069.505613 2069.703207 2072.331701 2075.579603
198.410000 2066.408996 2068.774994 2071.681424 2071.629436 2074.299208 2077.111741
198.510000 2068.000600 2070.640474 2073.459416 2073.484660 2076.261531 2079.237408
198.610000 2069.717239 2072.627819 2075.470781 2075.369777 2078.197046 2080.879211
198.710000 2071.216555 2074.479657 2077.353927 2077.293540 2080.276274 2082.770029
198.843333 2073.745708 2076.935158 2079.849824 2079.878993 2082.867466 2085.494536
198.976667 2075.848165 2079.414621 2082.313462 2082.244561 2085.163774 2087.943656
199.110000 2078.538665 2081.886429 2084.654512 2084.622376 2087.412610 2090.370980
199.210000 2080.527391 2083.593324 2086.279159 2086.306665 2089.089127 2092.253724
199.335000 2082.421649 2085.362748 2088.042929 2088.117867 2090.861448 2094.311307
199.435000 2084.208609 2086.815555 2089.401058 2089.621634 2092.325297 2096.409086
199.535000 2085.902533 2088.156402 2090.912556 2091.196615 2093.892080 2098.973000
199.635000 2087.439685 2089.872201 2092.386473 2092.820371 2095.480131 2101.307777
199.735000 2089.216388 2091.529257 2094.045909 2094.542997 2097.458391 2102.800890
199.835000 2091.072457 2093.195880 2095.804964 2096.415922 2099.904368 2104.626461
199.935000 2092.954136 2094.975429 2097.711197 2098.384563 2102.059140 2106.473704
200.035000 2094.658049 2096.737679 2099.710989 2100.287398 2104.295847 2108.104956
200.135000 2096.006248 2098.245581 2101.729182 2102.070132 2106.141937 2109.733663
200.235000 2097.385666 2099.588512 2103.754303 2103.897326 2108.237929 2111.792270
200.335000 2098.741697 2101.214534 2105.590628 2105.709154 2110.133298 2113.736353
200.435000 2100.355034 2102.963366 2107.478739 2107.553886 2112.078638 2116.004574
200.535000 2101.828296 2104.811066 2109.374844 2109.442896 2114.129415 2117.750552
200.635000 2103.117752 2106.703166 2111.514808 2111.418009 2116.005291 2119.302679
200.735000 2104.815901 2108.577799 2113.574524 2113.322374 2117.660433 2121.255186
200.835000 2106.584354 2110.605321 2115.595078 2115.273313 2119.459202 2122.947504
200.935000 2108.616489 2112.741095 2117.520677 2117.276369 2121.483470 2124.728044
201.035000 2110.732997 2114.990146 2119.651024 2119.336805 2123.490480 2126.809002
201.135000 2112.738670 2117.378865 2121.716262 2121.454949 2125.352607 2128.354805
201.235000 2115.396518 2119.913498 2123.823136 2123.550963 2127.262804 2129.859810
201.335000 2117.389379 2122.064834 2126.085600 2125.689740 2129.365856 2131.929021
201.435000 2119.222163 2124.238683 2128.116227 2127.744847 2131.326027 2133.681088
201.535000 2121.829837 2126.236671 2129.889840 2129.565105 2132.979750 2135.208701
201.635000 2124.229235 2128.055554 2131.428558 2131.260129 2134.522783 2136.713008
201.735000 2126.320193 2129.888711 2133.104320 2132.977065 2136.084123 2138.047245
201.835000 2128.951660 2131.969262 2134.776168 2134.695803 2137.572957 2139.405249
201.935000 2131.082873 2133.808612 2136.467615 2136.379125 2138.953842 2140.917409
202.035000 2133.257259 2135.813466 2138.390043 2138.165621 2140.438418 2142.153848
202.135000 2135.166737 2137.999715 2140.302596 2140.111961 2142.175418 2143.921412
202.235000 2138.238742 2140.654258 2142.726946 2142.722723 2144.759167 2146.913863
202.335000 2141.796728 2143.690589 2145.462634 2145.415310 2147.090249 2149.098251
202.435000 2145.257375 2146.919724 2148.444884 2148.618821 2150.444047 2152.884261
202.535000 2147.297816 2149.054269 2150.805780 2150.975260 2152.870243 2155.437172
202.635000 2149.211508 2150.685078 2152.845892 2152.905496 2155.010294 2157.484377
202.735000 2150.600673 2152.419893 2154.566229 2154.709418 2156.975469 2159.347601
202.835000 2152.219032 2154.137285 2156.435022 2156.489477 2158.813073 2160.943845
202.935000 2154.185281 2156.257905 2158.385226 2158.518738 2160.900165 2163.102091
203.035000 2156.037736 2158.314150 2160.684472 2160.700647 2163.085897 2165.205033
203.135000 2158.223831 2160.518463 2162.906729 2162.857068 2165.149544 2167.217728
203.235000 2159.955048 2162.611097 2164.898453 2164.909296 2167.277012 2169.376437
203.335000 2162.084978 2164.788443 2167.301047 2167.186252 2169.485113 2171.364459
203.435000 2164.157687 2166.722579 2169.208935 2169.064526 2171.342024 2173.330249
203.535000 2166.640756 2168.873581 2171.058094 2170.960476 2173.126513 2174.987964
203.635000 2169.153302 2171.166731 2173.297308 2173.206771 2175.243133 2177.500569
203.735000 2171.517363 2173.734184 2175.672922 2175.660108 2177.500352 2179.770304
203.835000 2174.288775 2176.148769 2177.912212 2177.967379 2179.879536 2182.065451
203.935000 2176.262208 2178.017007 2179.810236 2179.883241 2181.805112 2183.864679
204.035000 2178.051510 2179.548558 2181.537450 2181.638394 2183.698565 2185.806022
204.135000 2179.411537 2181.276520 2183.285236 2183.405583 2185.504099 2188.138283
204.235000 2181.207817 2182.939328 2185.116708 2185.356721 2187.665533 2191.082085
204.335000 2183.020451 2184.838781 2187.080433 2187.377991 2189.805641 2193.388410
204.435000 2184.680129 2186.687620 2189.045137 2189.351092 2191.988753 2196.066352
204.535000 2186.419888 2188.388140 2190.817665 2191.282972 2194.251826 2199.257390
204.635000 2187.983119 2190.121371 2192.784084 2193.264105 2196.399896 2201.064088
204.735000 2189.843110 2191.974981 2195.153656 2195.532491 2198.984813 2203.514935
204.835000 2191.755353 2194.006702 2197.654492 2197.852944 2201.725290 2205.465328
204.935000 2193.666268 2196.307372 2200.374320 2200.293217 2204.313371 2207.759293
205.035000 2195.308559 2198.485870 2203.003782 2202.780646 2206.680938 2210.116312
205.135000 2197.533892 2201.237784 2205.609716 2205.402490 2209.253892 2212.612121
205.268333 2200.389237 2204.784934 2209.018463 2208.791379 2212.678556 2216.319291
205.401667 2204.482744 2208.577141 2212.337034 2212.205117 2215.920878 2219.323666
205.535000 2208.576076 2212.124303 2215.506817 2215.486413 2219.059363 2222.174558
205.635000 2211.385067 2214.354038 2217.536896 2217.650227 2221.059952 2224.292660
205.735000 2213.377957 2216.611628 2219.705254 2219.738796 2223.035599 2226.169991
205.835000 2215.718695 2218.976442 2221.675236 2221.789933 2224.828282 2227.889484
205.935000 2217.923749 2220.818113 2223.634937 2223.686725 2226.584365 2229.312892
206.035000 2219.872343 2222.704410 2225.547783 2225.608168 2228.535605 2230.766918
206.135000 2221.697926 2224.757686 2227.746142 2227.568146 2230.456585 2232.370196
206.235000 2224.196350 2226.963277 2229.867182 2229.612136 2232.271671 2233.954845
206.335000 2226.566972 2229.321431 2232.097012 2231.857554 2234.138670 2236.142851
206.435000 2229.893224 2232.404890 2234.850890 2234.600373 2236.544569 2238.701141
206.535000 2232.878443 2235.156430 2237.136613 2237.229121 2239.301017 2241.725537
206.635000 2235.811288 2237.653502 2239.522957 2239.628379 2241.784975 2243.751070
206.735000 2237.663716 2239.539235 2241.542264 2241.626052 2243.797803 2245.716904
206.835000 2239.701115 2241.330649 2243.581538 2243.569305 2245.789395 2247.766104
206.935000 2241.337267 2243.188295 2245.624993 2245.593650 2247.973820 2250.217806
207.035000 2243.099126 2245.233847 2247.902157 2247.923932 2250.442132 2252.881197
207.135000 2244.921096 2247.819555 2250.755590 2250.692817 2253.436483 2256.459420
207.235000 2247.920876 2250.734233 2253.676797 2253.600986 2256.351362 2259.102657
207.335000 2251.444293 2254.107283 2256.408794 2256.437175 2258.866993 2261.161861
207.435000 2253.858375 2256.221062 2258.429376 2258.540993 2260.831999 2263.122390
207.560000 2256.309598 2258.383763 2260.698394 2260.740308 2263.104860 2265.289691
207.685000 2258.305643 2260.459409 2262.812226 2262.787972 2265.089565 2267.180396
207.785000 2259.887216 2262.292089 2264.537083 2264.502650 2266.875561 2268.611756
207.885000 2261.912231 2264.237028 2266.478846 2266.401350 2268.597422 2270.494181
207.985000 2264.151788 2266.577265 2268.818945 2268.768485 2270.914796 2273.025078
208.085000 2267.326332 2269.558402 2271.679345 2271.716549 2273.945894 2276.332148
208.185000 2270.186902 2272.362998 2274.542736 2274.630911 2276.777381 2279.489939
208.285000 2272.727377 2274.760877 2277.206205 2277.169762 2279.541466 2281.827488
208.385000 2274.996234 2276.994106 2279.509622 2279.476156 2281.896363 2283.763501
208.485000 2276.886625 2279.178600 2281.731191 2281.588793 2283.870783 2285.726908
208.585000 2278.838943 2281.356946 2283.781902 2283.613179 2285.912124 2287.542772
208.685000 2281.019539 2283.486345 2285.706365 2285.573736 2287.694748 2289.193232
208.785000 2283.163369 2285.747242 2287.773187 2287.610977 2289.587199 2291.075802
208.885000 2285.666648 2287.922905 2289.855819 2289.729810 2291.519898 2293.028575
208.985000 2287.927997 2290.027224 2291.839068 2291.738469 2293.458063 2295.114716
209.085000 2290.161468 2292.143177 2293.765226 2293.758184 2295.460453 2296.837719
209.185000 2292.568890 2294.110177 2295.762671 2295.751454 2297.411355 2299.040976
209.285000 2294.251117 2295.887234 2297.532546 2297.508221 2299.017280 2300.683125
209.385000 2295.640459 2297.397014 2298.973301 2299.018989 2300.681406 2302.071284
209.485000 2297.225853 2298.855134 2300.514554 2300.519511 2302.186239 2303.688930
209.585000 2298.682302 2300.334325 2302.022292 2302.006465 2303.673451 2305.312845
209.685000 2300.269501 2301.908581 2303.608206 2303.566537 2305.118315 2306.713387
209.785000 2301.896229 2303.581668 2305.163851 2305.177077 2306.680173 2308.222022
209.885000 2303.997032 2305.408029 2306.919874 2306.975235 2308.468807 2310.392087
209.985000 2305.767068 2307.215090 2308.786913 2308.892250 2310.542127 2312.782520
210.085000 2307.331348 2308.874516 2310.562779 2310.786750 2312.775879 2315.313142
210.185000 2308.968816 2310.440857 2312.271068 2312.531524 2314.724066 2317.615793
210.285000 2310.228297 2312.053387 2313.943254 2314.246615 2316.602322 2319.492383
210.385000 2311.659873 2313.526762 2315.702868 2315.972755 2318.380587 2321.243263
210.485000 2313.041548 2315.063272 2317.389805 2317.691838 2320.370776 2323.440981
