depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
87.700000 2071.506207 2073.636618 2075.120807 2075.076063 2076.631505 2078.135447
87.800000 2072.852192 2074.920803 2076.465498 2076.405372 2077.998091 2079.519750
87.890000 2074.162514 2076.123770 2077.720848 2077.644107 2079.289095 2080.783684
88.000000 2075.347106 2077.466539 2079.128711 2079.052436 2080.715747 2082.159527
88.100000 2076.848619 2078.729938 2080.432376 2080.356013 2081.979447 2083.370680
88.200000 2078.122940 2080.131495 2081.753546 2081.661087 2083.239753 2084.748268
88.290000 2079.342465 2081.273984 2082.857572 2082.816936 2084.416385 2085.781193
88.400000 2080.796080 2082.632526 2084.271672 2084.218955 2085.718087 2087.325618
88.500000 2082.257197 2083.967128 2085.594368 2085.572192 2087.089846 2088.680746
88.600000 2083.702070 2085.419578 2087.013474 2086.962911 2088.526753 2090.002709
88.680000 2085.194302 2086.686714 2088.228999 2088.193358 2089.725532 2091.324449
88.800000 2086.925146 2088.494660 2090.006116 2089.999803 2091.434005 2093.265299
88.890000 2088.498760 2089.839262 2091.356779 2091.356833 2092.803897 2094.584766
89.000000 2089.971380 2091.394899 2092.996797 2092.997890 2094.522477 2096.207750
89.100000 2091.408986 2092.883035 2094.449177 2094.474951 2096.060944 2097.838682
89.200000 2092.929198 2094.251026 2095.844100 2095.937973 2097.580222 2099.511804
89.300000 2094.247775 2095.684540 2097.208187 2097.413389 2099.072484 2101.876841
89.390000 2095.532112 2096.958252 2098.456522 2098.718734 2100.418675 2103.338194
89.500000 2097.061918 2098.448970 2100.075943 2100.430710 2102.275756 2105.754715
89.600000 2098.398341 2099.935961 2101.648700 2102.081242 2104.148859 2107.664082
89.700000 2099.951697 2101.403101 2103.372517 2103.784926 2106.102971 2110.264785
89.790000 2101.227140 2102.840890 2104.962841 2105.496851 2108.032561 2112.499683
89.900000 2102.737749 2104.694556 2107.133131 2107.599349 2110.456080 2114.862875
90.000000 2104.265152 2106.428750 2109.220062 2109.658856 2112.875869 2116.912617
90.100000 2105.982425 2108.237965 2111.477767 2111.832373 2115.588679 2119.002680
90.180000 2107.483778 2110.077941 2113.507964 2113.736592 2117.378765 2120.705945
90.300000 2109.965886 2113.230982 2117.033471 2116.972315 2120.542630 2123.428839
90.400000 2111.952442 2116.268856 2119.724548 2119.575880 2122.986230 2125.691146
90.500000 2114.883867 2118.985435 2122.311625 2122.175624 2125.418354 2128.318785
90.600000 2118.173571 2121.845006 2125.166491 2125.022000 2128.129018 2130.470013
90.700000 2121.854645 2125.678742 2128.491216 2128.421173 2131.468283 2133.940485
90.800000 2125.715449 2128.925053 2131.569012 2131.524173 2134.246929 2136.449464
90.890000 2128.964755 2131.631377 2134.051985 2133.932800 2136.241999 2138.460171
91.000000 2131.606053 2134.378845 2136.699827 2136.525904 2138.604557 2140.833673
91.100000 2134.174822 2136.919984 2138.987891 2138.956030 2141.049980 2143.018565
91.200000 2137.514862 2139.880020 2142.220757 2142.225583 2144.418247 2146.652176
91.290000 2143.343922 2145.653371 2147.697672 2147.635920 2149.702819 2151.540568
91.390000 2146.973430 2148.562306 2150.336511 2150.336096 2152.032750 2154.061044
91.500000 2149.165422 2150.717158 2152.380295 2152.445681 2154.133644 2156.107244
91.600000 2150.864110 2152.494511 2154.119399 2154.183319 2155.961390 2157.931353
91.680000 2151.879831 2153.730860 2155.473258 2155.539510 2157.531124 2159.391327
91.800000 2153.710710 2155.540395 2157.630437 2157.630341 2159.740037 2161.624707
91.900000 2155.373731 2157.151929 2159.469834 2159.445934 2161.680051 2163.647002
92.000000 2157.223409 2159.106497 2161.412971 2161.356160 2163.526238 2165.576060
92.100000 2159.358310 2161.220559 2163.591349 2163.484952 2165.695913 2167.738481
92.200000 2161.833872 2163.778493 2166.121110 2166.088259 2168.316446 2170.616037
92.300000 2164.305149 2166.508846 2168.747198 2168.782596 2171.158749 2173.056332
92.390000 2166.716948 2169.010690 2171.245397 2171.162177 2173.419806 2175.130329
92.500000 2169.928420 2172.101885 2174.087877 2174.094188 2176.114261 2178.255430
92.600000 2172.794447 2174.597005 2176.563405 2176.718862 2178.810624 2181.556185
92.700000 2175.175805 2176.902009 2178.776213 2178.975332 2181.172372 2183.631615
92.790000 2176.867849 2178.746129 2180.751518 2180.894155 2183.209108 2185.217592
92.900000 2179.004620 2180.881967 2183.167397 2183.109966 2185.371816 2187.095731
93.000000 2181.062099 2183.091265 2185.350755 2185.296572 2187.471521 2189.340864
93.100000 2183.215089 2185.765241 2187.838077 2187.798317 2189.775616 2191.609448
93.180000 2185.905696 2187.999353 2189.929031 2189.900726 2191.829714 2193.608426
93.300000 2188.343956 2190.586850 2192.397128 2192.436883 2194.438484 2196.478420
93.400000 2190.385367 2192.292855 2194.126713 2194.188836 2196.170391 2198.191268
93.500000 2192.065577 2193.874395 2195.672922 2195.787512 2197.795086 2199.721001
93.600000 2193.663700 2195.347326 2197.169566 2197.280258 2199.307353 2201.457686
93.700000 2194.914849 2196.748773 2198.587771 2198.719252 2200.723142 2202.692397
93.800000 2196.283241 2198.263430 2200.085058 2200.204252 2202.211192 2204.254933
93.890000 2197.800190 2199.425999 2201.481660 2201.576907 2203.542650 2205.772758
94.000000 2199.353159 2201.090933 2203.173483 2203.303165 2205.301436 2207.921521
94.100000 2200.884439 2202.749895 2204.958456 2205.045642 2207.115407 2209.684585
94.200000 2202.604291 2204.563585 2206.822607 2206.963296 2209.165120 2211.805237
94.290000 2204.291915 2206.342486 2208.641606 2208.937840 2211.351953 2214.865343
94.400000 2206.265937 2208.507812 2211.329046 2211.683540 2214.504759 2219.468828
94.500000 2208.330694 2210.586499 2213.358595 2213.936647 2216.849006 2221.900555
94.600000 2210.395356 2212.817337 2215.942637 2216.375823 2219.504140 2224.361871
94.670000 2211.598317 2214.592879 2217.798804 2218.232281 2221.561447 2226.354513
94.800000 2215.383966 2218.412850 2221.568653 2221.995081 2225.179920 2228.938622
94.900000 2217.990876 2221.181757 2224.550612 2224.761881 2227.641640 2230.911991
95.000000 2220.074869 2223.896643 2227.300857 2227.357513 2230.062607 2232.951494
95.100000 2223.076453 2226.849225 2230.007772 2229.989448 2232.382758 2234.660988
95.200000 2226.503748 2230.189368 2232.716456 2232.767832 2234.567781 2237.257321
95.300000 2233.179002 2235.082477 2237.185848 2237.794265 2239.952054 2243.242068
95.390000 2235.396952 2236.622425 2239.791051 2240.138713 2242.540212 2245.262758
95.400000 2235.571452 2236.825083 2240.042235 2240.388557 2242.817025 2245.488278
95.500000 2236.994767 2238.764788 2242.702987 2242.762530 2245.069181 2247.721361
95.600000 2238.397000 2240.680458 2245.333017 2245.080343 2247.217786 2249.805055
95.690000 2239.706855 2243.349494 2247.438011 2247.233168 2249.252497 2252.069641
95.700000 2239.937058 2243.644178 2247.730902 2247.479218 2249.550011 2252.305099
95.710000 2240.218843 2243.893920 2247.976985 2247.722217 2249.758223 2252.642587
95.800000 2242.667817 2247.559536 2250.113227 2250.328065 2252.243224 2256.323488
95.900000 2246.397033 2250.325216 2252.762393 2253.636406 2256.080289 2264.472558
96.000000 2249.835995 2252.689355 2255.290349 2256.769473 2259.824794 2270.705488
96.100000 2252.222156 2254.916893 2257.875221 2259.797158 2266.089531 2277.040721
96.200000 2254.042274 2256.907912 2260.164482 2263.477950 2277.795607 2287.380217
96.300000 2255.497930 2258.613265 2262.583430 2267.192765 2291.466281 2296.265315
96.350000 2256.307676 2259.668885 2263.639422 2268.398844 2293.596461 2297.738051
96.400000 2257.019126 2260.781968 2264.989772 2269.589023 2295.030810 2298.775583
96.500000 2258.447596 2262.704427 2267.666762 2272.306900 2296.766978 2300.530510
96.600000 2260.350379 2264.288320 2270.973571 2276.035766 2297.934906 2302.422545
96.680000 2261.648517 2265.454215 2274.905818 2279.356258 2299.613446 2303.714619
96.800000 2263.598900 2267.239679 2291.140460 2288.160523 2302.280009 2305.578539
96.900000 2265.343450 2268.978137 2297.199190 2292.624385 2304.922388 2308.137520
97.000000 2267.353440 2270.769766 2302.556050 2296.551143 2307.873771 2311.977130
97.100000 2269.248910 2274.564260 2307.632888 2300.972814 2311.839522 2316.294558
97.200000 2270.846230 2283.050955 2310.533366 2304.610557 2315.818420 2320.142672
97.300000 2272.998248 2288.052212 2313.855137 2308.303667 2319.412309 2323.534356
97.400000 2276.942323 2290.859978 2317.346141 2312.043545 2322.808286 2326.594867
97.500000 2286.143134 2295.733217 2321.408177 2316.022768 2326.318209 2329.055059
97.600000 2289.138039 2301.524788 2324.852863 2319.266370 2328.801510 2331.053845
97.700000 2291.216982 2307.007675 2327.584755 2322.250725 2330.833605 2332.882658
97.800000 2292.735713 2314.522213 2329.866380 2325.217945 2332.646119 2334.602188
97.910000 2294.406356 2325.101940 2332.177367 2328.535179 2334.732958 2336.522947
98.000000 2295.736224 2329.314822 2334.293181 2330.974645 2336.384769 2338.034982
98.100000 2297.124294 2332.725879 2336.196453 2333.284286 2338.190135 2339.725412
98.180000 2298.074740 2335.014541 2337.807388 2334.867951 2339.570567 2341.253430
98.300000 2299.667405 2337.212391 2339.809334 2336.913294 2341.436121 2343.117381
98.400000 2301.104158 2338.979230 2341.385639 2338.542667 2343.022906 2344.712065
98.500000 2302.610929 2340.820441 2342.962135 2340.138802 2344.465553 2346.135460
98.600000 2304.018035 2342.613595 2344.690637 2341.804082 2346.196956 2347.600524
98.700000 2305.850390 2344.362131 2346.356873 2343.592972 2347.941412 2349.756652
98.800000 2308.255534 2346.238184 2348.376767 2345.894878 2350.333714 2353.183992
98.900000 2310.950161 2348.058944 2350.217487 2348.161628 2352.906559 2356.669813
99.000000 2314.360466 2349.775758 2352.172967 2350.473598 2355.659974 2360.553851
99.100000 2317.754140 2351.361206 2354.318668 2352.846690 2358.508238 2362.910400
99.200000 2323.956340 2353.080106 2356.453543 2355.187243 2361.213742 2364.965959
99.300000 2328.137689 2354.797863 2358.891051 2357.523432 2363.615560 2367.946375
99.410000 2335.280032 2356.869065 2361.459118 2360.208616 2366.135132 2370.271249
99.500000 2340.463345 2358.463614 2363.511926 2362.350752 2368.138937 2372.298203
99.600000 2349.769586 2360.790381 2365.581287 2364.679351 2370.088666 2374.067788
99.680000 2351.831664 2362.661338 2367.338016 2366.415590 2371.648890 2375.890638
99.800000 2356.401021 2365.278880 2369.966163 2369.045199 2373.855639 2378.024545
99.900000 2358.440748 2367.762937 2372.030710 2371.306339 2375.974945 2379.629301
100.000000 2360.743310 2370.080752 2374.511417 2373.616755 2378.227071 2381.946846
100.100000 2364.998898 2372.434619 2376.888247 2376.004166 2380.730339 2383.992905
100.200000 2367.088054 2374.634746 2379.131968 2378.416459 2383.375012 2385.944252
100.300000 2369.188846 2376.969693 2381.605182 2380.778557 2385.749332 2387.894014
100.400000 2371.718853 2379.206861 2384.398028 2383.122545 2387.688650 2389.593353
100.500000 2374.321011 2381.482244 2386.928033 2385.385208 2389.526274 2391.173331
100.600000 2376.400357 2384.234143 2388.988522 2387.580867 2391.109181 2392.625771
100.700000 2378.346990 2387.472775 2390.803413 2389.718320 2392.703152 2394.038641
100.800000 2380.935597 2389.741741 2392.486419 2391.640142 2394.253310 2395.620859
100.910000 2385.674288 2392.015075 2394.340055 2393.709344 2395.783830 2397.054520
101.000000 2388.967019 2394.045843 2395.810357 2395.421808 2397.185850 2398.265397
101.100000 2394.245703 2396.240643 2397.637645 2397.464914 2398.766207 2399.716899
101.180000 2397.180213 2398.168126 2399.181631 2399.183184 2400.238166 2401.278155
