depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2892.535714 258.077875 258.467717 258.537817 258.545659 258.670656 259.049809
2892.678571 258.082690 258.475343 258.549059 258.554829 258.684511 259.059062
2892.821429 258.097049 258.483171 258.563827 258.563766 258.694669 259.065016
2892.964286 258.107859 258.491431 258.570943 258.572659 258.706269 259.070442
2893.107143 258.117889 258.497512 258.578325 258.581630 258.719135 259.078240
2893.250000 258.131696 258.504756 258.587015 258.590489 258.729113 259.085639
2893.392857 258.144181 258.512070 258.595655 258.599084 258.739506 259.089912
2893.535714 258.154487 258.519151 258.602919 258.607687 258.752020 259.096129
2893.678571 258.159780 258.526539 258.610328 258.616425 258.759000 259.102286
2893.821429 258.174122 258.533336 258.617513 258.624899 258.772097 259.107586
2893.964286 258.188181 258.540007 258.623842 258.633812 258.785151 259.112944
2894.107143 258.202684 258.548060 258.629403 258.642535 258.798043 259.115995
2894.250000 258.214684 258.556493 258.634636 258.651257 258.810731 259.123818
2894.392857 258.225077 258.564443 258.640800 258.659947 258.824980 259.130237
2894.535714 258.238306 258.571812 258.647322 258.668661 258.840626 259.134626
2894.678571 258.249626 258.579059 258.653869 258.677104 258.854650 259.140691
2894.821429 258.262974 258.585706 258.658819 258.685375 258.867816 259.145649
2894.964286 258.270409 258.593296 258.663750 258.694025 258.881520 259.150303
2895.107143 258.277306 258.600929 258.669140 258.702330 258.894091 259.153436
2895.250000 258.284954 258.608611 258.675249 258.710907 258.907212 259.157738
2895.392857 258.290498 258.616670 258.681779 258.719184 258.925540 259.161290
2895.535714 258.298445 258.622892 258.689133 258.727742 258.937624 259.166236
2895.678571 258.307299 258.629674 258.694672 258.736118 258.949644 259.171721
2895.821429 258.313309 258.636680 258.700733 258.744737 258.966726 259.175815
2895.964286 258.323904 258.645215 258.706658 258.753071 258.978130 259.180778
2896.107143 258.327380 258.651898 258.713340 258.761682 258.990803 259.187722
2896.250000 258.338526 258.659998 258.717436 258.770216 259.003785 259.192767
2896.392857 258.348856 258.668888 258.722875 258.778566 259.020673 259.199190
2896.535714 258.373758 258.676761 258.728291 258.787329 259.034375 259.204509
2896.678571 258.382903 258.684835 258.733522 258.795924 259.046412 259.208963
2896.821429 258.391312 258.692136 258.739895 258.804317 259.057507 259.212795
2896.964286 258.401436 258.699988 258.745641 258.813032 259.077855 259.217240
2897.107143 258.410102 258.707865 258.752223 258.821617 259.089262 259.224373
2897.250000 258.421274 258.715290 258.758305 258.830291 259.104493 259.231758
2897.392857 258.426916 258.723609 258.764876 258.839110 259.115964 259.237514
2897.535714 258.432790 258.732563 258.772477 258.848242 259.128109 259.245076
2897.678571 258.439226 258.741739 258.780456 258.857454 259.136745 259.250636
2897.821429 258.447986 258.750011 258.788060 258.866831 259.149643 259.256164
2897.964286 258.451831 258.758788 258.794955 258.876253 259.162233 259.263597
2898.107143 258.456893 258.767726 258.803308 258.885712 259.175126 259.272014
2898.250000 258.462262 258.776919 258.811336 258.895018 259.186143 259.278794
2898.392857 258.466933 258.786015 258.819796 258.904376 259.197731 259.285537
2898.535714 258.474337 258.795007 258.828576 258.914252 259.209393 259.292471
2898.678571 258.482301 258.803596 258.840683 258.924299 259.222464 259.301842
2898.821429 258.494978 258.812359 258.853055 258.934442 259.234364 259.310181
2898.964286 258.509102 258.819520 258.864707 258.944872 259.249851 259.319282
2899.107143 258.513605 258.828403 258.883073 258.955659 259.264982 259.326478
2899.250000 258.516690 258.836567 258.897235 258.966007 259.275313 259.336817
2899.392857 258.523918 258.845289 258.910307 258.976586 259.284944 259.343969
2899.535714 258.535131 258.853170 258.923606 258.988110 259.296358 259.353800
2899.678571 258.551049 258.861093 258.938430 258.999937 259.307057 259.362887
2899.821429 258.559094 258.868657 258.952961 259.011166 259.316587 259.371250
2899.964286 258.564562 258.875475 258.967920 259.023427 259.329840 259.379320
2900.107143 258.570368 258.883342 258.981986 259.035025 259.340465 259.389566
2900.250000 258.577113 258.891972 258.999294 259.047221 259.351153 259.399761
2900.392857 258.587941 258.899591 259.016534 259.059124 259.362755 259.408111
2900.535714 258.608656 258.908095 259.033742 259.070738 259.371849 259.417783
2900.678571 258.615736 258.915288 259.049442 259.083133 259.382965 259.426400
2900.821429 258.622916 258.922998 259.065611 259.094783 259.395671 259.434652
2900.964286 258.641995 258.930826 259.078218 259.106301 259.406018 259.442715
2901.107143 258.650648 258.939116 259.094220 259.118547 259.419540 259.451672
2901.250000 258.662506 258.946174 259.112956 259.130723 259.429931 259.459162
2901.392857 258.676257 258.953706 259.131059 259.142420 259.439486 259.467470
2901.535714 258.686873 258.960992 259.144913 259.153758 259.450471 259.474809
2901.678571 258.700679 258.968947 259.160495 259.165425 259.458969 259.482372
2901.821429 258.720081 258.975895 259.172947 259.176644 259.468739 259.489337
2901.964286 258.756486 258.983877 259.186962 259.188123 259.478218 259.496183
2902.107143 258.778751 258.991429 259.202466 259.199578 259.485785 259.502858
2902.250000 258.797523 258.998972 259.212775 259.211073 259.493875 259.509990
2902.392857 258.804871 259.006275 259.226345 259.221916 259.500949 259.517509
2902.535714 258.819941 259.016114 259.237286 259.233068 259.508654 259.524017
2902.678571 258.836232 259.025753 259.249316 259.244517 259.516418 259.530115
2902.821429 258.863842 259.034374 259.262961 259.255945 259.523449 259.536932
2902.964286 258.894511 259.043691 259.276511 259.267579 259.530199 259.544399
2903.107143 258.910846 259.054858 259.290544 259.279491 259.537684 259.551242
2903.250000 258.916256 259.071274 259.302816 259.291482 259.545181 259.557954
2903.392857 258.922622 259.083430 259.314061 259.303361 259.552138 259.564608
2903.535714 258.930253 259.094970 259.327283 259.315186 259.560565 259.571285
2903.678571 258.937450 259.111139 259.340506 259.327253 259.567924 259.579389
2903.821429 258.945936 259.124890 259.352536 259.339274 259.574872 259.587004
2903.964286 258.958589 259.140451 259.366392 259.351526 259.582479 259.593996
2904.107143 258.975163 259.161590 259.379640 259.363582 259.589349 259.602100
2904.250000 258.981145 259.178399 259.394473 259.375644 259.597290 259.609990
2904.392857 258.988912 259.197630 259.411329 259.387567 259.604346 259.617675
2904.535714 259.009976 259.208195 259.425018 259.400205 259.612042 259.625406
2904.678571 259.025265 259.224101 259.437167 259.411944 259.619815 259.632910
2904.821429 259.037929 259.240535 259.447832 259.423957 259.627573 259.640292
2904.964286 259.053621 259.256731 259.458537 259.435974 259.634377 259.646673
2905.107143 259.063833 259.275790 259.470907 259.447654 259.641740 259.655208
2905.250000 259.080069 259.286648 259.482510 259.459385 259.649482 259.662566
2905.392857 259.089281 259.311014 259.495186 259.471240 259.657806 259.669726
2905.535714 259.102550 259.332045 259.507941 259.483430 259.665895 259.677380
2905.678571 259.112938 259.350030 259.522597 259.495168 259.673535 259.685637
2905.821429 259.122011 259.365726 259.535375 259.506598 259.681010 259.693554
2905.964286 259.130071 259.384466 259.554943 259.518145 259.689588 259.700998
2906.107143 259.137683 259.399611 259.572500 259.529535 259.697714 259.710910
2906.250000 259.144106 259.422298 259.589725 259.540812 259.705976 259.718899
2906.392857 259.159064 259.432424 259.612842 259.552760 259.714052 259.728137
2906.535714 259.170705 259.443797 259.630678 259.564195 259.722363 259.735928
2906.678571 259.189007 259.467425 259.650151 259.575873 259.730832 259.743511
2906.821429 259.200151 259.489147 259.666731 259.587052 259.739109 259.750961
2906.964286 259.207799 259.505324 259.692063 259.598366 259.747060 259.759428
2907.107143 259.214663 259.526103 259.709165 259.609482 259.755533 259.766199
2907.250000 259.223990 259.541436 259.726150 259.620650 259.763407 259.774854
2907.392857 259.232554 259.550606 259.740802 259.631748 259.772698 259.782627
2907.535714 259.238687 259.568448 259.753205 259.642893 259.780230 259.791300
2907.678571 259.251244 259.581097 259.762917 259.653771 259.788637 259.798761
2907.821429 259.260267 259.592752 259.773167 259.664706 259.796415 259.806358
2907.964286 259.274239 259.600873 259.784381 259.675129 259.803959 259.813731
2908.107143 259.290273 259.610265 259.793951 259.685853 259.812373 259.820873
2908.250000 259.300275 259.617020 259.803222 259.696253 259.820012 259.828763
2908.392857 259.324635 259.625945 259.811140 259.706805 259.827625 259.835792
2908.535714 259.340165 259.633047 259.819389 259.717334 259.835611 259.844340
2908.678571 259.355667 259.640204 259.826912 259.726984 259.842978 259.852134
2908.821429 259.367861 259.646681 259.834484 259.736744 259.849490 259.858035
2908.964286 259.377076 259.655015 259.842417 259.746207 259.856287 259.865857
2909.107143 259.396582 259.661873 259.850286 259.755482 259.863326 259.871624
2909.250000 259.407918 259.668686 259.858264 259.764616 259.870323 259.880191
2909.392857 259.423232 259.676973 259.865420 259.773679 259.877258 259.886387
2909.535714 259.451359 259.685257 259.872492 259.782446 259.884326 259.893090
2909.678571 259.480332 259.693952 259.879585 259.791148 259.891184 259.899593
2909.821429 259.510796 259.700563 259.886787 259.799694 259.898075 259.906815
2909.964286 259.534500 259.708339 259.894034 259.807770 259.904725 259.913304
2910.107143 259.562120 259.718280 259.900682 259.815788 259.912111 259.919408
2910.250000 259.587606 259.727090 259.907195 259.823841 259.918498 259.926747
2910.392857 259.604946 259.734810 259.913888 259.831881 259.925226 259.932918
2910.535714 259.628733 259.745070 259.920444 259.840101 259.931936 259.939104
2910.678571 259.648909 259.755474 259.927499 259.848197 259.938855 259.945749
2910.821429 259.663230 259.765537 259.934578 259.856167 259.945520 259.952499
2910.964286 259.676364 259.776509 259.941648 259.864480 259.952166 259.959528
2911.107143 259.708239 259.789054 259.948713 259.872741 259.959243 259.965668
2911.250000 259.715916 259.805142 259.955575 259.880832 259.966006 259.973963
2911.392857 259.731995 259.818648 259.962593 259.889046 259.972934 259.981595
2911.535714 259.743406 259.831248 259.969358 259.897240 259.980027 259.988937
2911.678571 259.755910 259.842690 259.976416 259.905453 259.987293 259.996116
2911.821429 259.762281 259.855536 259.983761 259.913804 259.994694 260.002691
2911.964286 259.770634 259.873748 259.990742 259.922577 260.001820 260.010948
2912.107143 259.775952 259.885665 259.997648 259.931030 260.008511 260.018677
2912.250000 259.781616 259.898219 260.004914 259.939416 260.015881 260.026125
2912.392857 259.787664 259.905616 260.011804 259.947604 260.023868 260.033115
2912.535714 259.794422 259.911909 260.019756 259.956006 260.031403 260.040450
2912.678571 259.800280 259.918952 260.026961 259.964484 260.039139 260.048349
2912.821429 259.805818 259.927052 260.034350 259.973065 260.047517 260.056094
2912.964286 259.812560 259.935060 260.042423 259.981462 260.054994 260.065852
2913.107143 259.819269 259.944231 260.050374 259.989840 260.062740 260.074090
2913.250000 259.825978 259.952874 260.057814 259.998192 260.070394 260.082202
2913.392857 259.830816 259.960496 260.065369 260.006258 260.077996 260.089194
2913.535714 259.834345 259.966016 260.072757 260.014408 260.085337 260.096581
2913.678571 259.839097 259.972587 260.080210 260.022397 260.093054 260.104068
2913.821429 259.845422 259.978694 260.088119 260.030245 260.100262 260.110993
2913.964286 259.847822 259.986668 260.096331 260.038346 260.107081 260.118557
2914.107143 259.852165 259.993234 260.104272 260.046394 260.114910 260.126970
2914.250000 259.854734 260.000472 260.111669 260.054586 260.122571 260.134220
2914.392857 259.857294 260.007449 260.118916 260.062360 260.130339 260.142590
2914.535714 259.861632 260.014289 260.126706 260.070190 260.137388 260.149999
2914.678571 259.865915 260.021346 260.134095 260.078051 260.144913 260.157069
2914.821429 259.871460 260.027018 260.141680 260.085749 260.152186 260.164780
2914.964286 259.877008 260.034109 260.149501 260.093706 260.159802 260.172905
2915.107143 259.880549 260.042396 260.156866 260.101427 260.167730 260.181715
2915.250000 259.886870 260.050370 260.164781 260.109192 260.175765 260.190123
2915.392857 259.891438 260.057550 260.172307 260.116976 260.183518 260.197431
2915.535714 259.894141 260.069488 260.180406 260.124825 260.191806 260.205738
2915.678571 259.898893 260.075998 260.188287 260.132784 260.199608 260.213421
2915.821429 259.901720 260.084468 260.195916 260.140294 260.207246 260.222701
2915.964286 259.904398 260.093153 260.203620 260.148069 260.214707 260.230478
2916.107143 259.907904 260.101308 260.211458 260.155735 260.222173 260.237790
2916.250000 259.910661 260.114550 260.219178 260.163431 260.230077 260.245417
2916.392857 259.915711 260.125185 260.226716 260.171142 260.237422 260.250762
2916.535714 259.919941 260.137704 260.233666 260.178666 260.244524 260.258294
2916.678571 259.926096 260.145368 260.241111 260.186111 260.251281 260.263962
2916.821429 259.930788 260.157714 260.248753 260.193650 260.258616 260.272434
2916.964286 259.935476 260.169736 260.256322 260.200991 260.265338 260.278027
2917.107143 259.939920 260.179720 260.263069 260.208245 260.272080 260.282662
2917.250000 259.945496 260.191262 260.270593 260.215800 260.278975 260.288278
2917.392857 259.950633 260.200339 260.277419 260.223112 260.285470 260.295292
2917.535714 259.953155 260.210081 260.283641 260.230433 260.292101 260.300056
2917.678571 259.957730 260.217090 260.290561 260.237554 260.298414 260.306951
2917.821429 259.964564 260.226615 260.296917 260.244813 260.304809 260.312544
2917.964286 259.968160 260.233724 260.303146 260.251827 260.311254 260.319573
2918.107143 259.974887 260.243795 260.309417 260.259080 260.317299 260.325304
2918.250000 259.981951 260.253198 260.315463 260.266190 260.323237 260.331582
2918.392857 259.988412 260.263159 260.321576 260.273281 260.328994 260.338273
2918.535714 260.006357 260.268827 260.327623 260.280455 260.334830 260.352583
2918.678571 260.015151 260.278326 260.333290 260.287488 260.340897 260.388337
2918.821429 260.025056 260.288212 260.339251 260.294480 260.346753 260.407764
2918.964286 260.036538 260.297831 260.345143 260.301380 260.352744 260.422795
2919.107143 260.045226 260.305648 260.350821 260.308389 260.358458 260.444793
2919.250000 260.053509 260.317824 260.356425 260.315164 260.363707 260.463690
2919.392857 260.060822 260.326718 260.362172 260.321987 260.369701 260.488325
2919.535714 260.067588 260.341640 260.367693 260.328640 260.375845 260.498984
2919.678571 260.077643 260.350465 260.373232 260.335281 260.380989 260.509802
2919.821429 260.114249 260.360803 260.378706 260.342069 260.386833 260.522315
2919.964286 260.125609 260.366696 260.384644 260.348962 260.393028 260.537311
2920.107143 260.133719 260.373458 260.390007 260.355663 260.398810 260.553714
2920.250000 260.150609 260.379872 260.395796 260.362517 260.404640 260.573403
2920.392857 260.168178 260.386411 260.401534 260.369292 260.410898 260.585184
2920.535714 260.184366 260.392357 260.407718 260.376063 260.418320 260.598514
2920.678571 260.194920 260.398875 260.413425 260.382963 260.425084 260.605425
2920.821429 260.207457 260.405458 260.418882 260.390070 260.432577 260.620485
2920.964286 260.216816 260.411419 260.424897 260.397113 260.440392 260.631405
2921.107143 260.226718 260.416418 260.431058 260.404445 260.447715 260.640207
2921.250000 260.234804 260.421664 260.436840 260.411774 260.457784 260.648582
2921.392857 260.240691 260.428544 260.442666 260.419199 260.468182 260.655833
2921.535714 260.247381 260.434460 260.448562 260.426664 260.481512 260.664365
2921.678571 260.251851 260.440794 260.455017 260.434212 260.492079 260.669260
2921.821429 260.257310 260.446658 260.461358 260.442009 260.503857 260.677452
2921.964286 260.260405 260.452957 260.467676 260.449884 260.515188 260.684400
2922.107143 260.265093 260.460036 260.473807 260.457885 260.528006 260.692013
2922.250000 260.269514 260.466138 260.480494 260.465954 260.541282 260.699685
2922.392857 260.273929 260.473236 260.487487 260.474174 260.550855 260.706619
2922.535714 260.278922 260.479671 260.493777 260.482929 260.566423 260.712388
2922.678571 260.284159 260.486771 260.500510 260.491154 260.578551 260.719118
2922.821429 260.291003 260.493867 260.507430 260.499566 260.589369 260.725830
2922.964286 260.294646 260.501352 260.514041 260.507915 260.601981 260.733886
2923.107143 260.301996 260.508052 260.520655 260.516269 260.617486 260.744873
2923.250000 260.306091 260.515156 260.527422 260.524327 260.627464 260.753022
2923.392857 260.310635 260.521773 260.534056 260.532371 260.637596 260.759623
2923.535714 260.316282 260.528302 260.540899 260.540532 260.653062 260.765836
2923.678571 260.321396 260.536161 260.547777 260.548645 260.666388 260.772877
2923.821429 260.327002 260.542772 260.554149 260.556818 260.679318 260.779791
2923.964286 260.332499 260.549884 260.560705 260.564609 260.690881 260.786738
2924.107143 260.338758 260.556385 260.566889 260.572438 260.702087 260.794169
2924.250000 260.342245 260.562953 260.573296 260.580583 260.712928 260.802944
2924.392857 260.348251 260.570039 260.579845 260.588278 260.723273 260.809946
2924.535714 260.354431 260.576452 260.585606 260.595916 260.732742 260.816802
2924.678571 260.362231 260.582946 260.591710 260.603619 260.749593 260.823371
2924.821429 260.371053 260.588812 260.597788 260.611166 260.762734 260.832556
2924.964286 260.378624 260.595430 260.603597 260.619027 260.774026 260.841015
2925.107143 260.383336 260.601499 260.609527 260.626887 260.787643 260.847810
2925.250000 260.388053 260.607044 260.615555 260.634789 260.801463 260.855147
2925.392857 260.395546 260.612933 260.620984 260.642329 260.812296 260.864178
2925.535714 260.401417 260.618566 260.626721 260.650082 260.825384 260.871658
2925.678571 260.408033 260.624529 260.632205 260.657851 260.838165 260.879769
2925.821429 260.412199 260.630218 260.637239 260.665066 260.849789 260.885018
2925.964286 260.417570 260.635342 260.642788 260.672793 260.860221 260.891739
2926.107143 260.424707 260.640824 260.647946 260.680171 260.871835 260.898510
2926.250000 260.432109 260.645956 260.653299 260.686985 260.880908 260.906863
2926.392857 260.436729 260.651444 260.658399 260.693990 260.888412 260.923844
2926.535714 260.443868 260.656035 260.663607 260.701090 260.896586 260.942098
2926.678571 260.449177 260.661314 260.668615 260.708349 260.903154 260.963883
2926.821429 260.456128 260.666304 260.673539 260.715267 260.910521 260.980537
2926.964286 260.463362 260.670995 260.678768 260.722118 260.917202 261.001469
2927.107143 260.469419 260.675763 260.683818 260.728868 260.924475 261.014039
2927.250000 260.475313 260.680701 260.688661 260.735504 260.930438 261.033946
2927.392857 260.483463 260.685595 260.693948 260.741942 260.937147 261.044478
2927.535714 260.491799 260.690015 260.699103 260.748303 260.942782 261.054371
2927.678571 260.497767 260.695235 260.704545 260.754712 260.949224 261.077295
2927.821429 260.505411 260.699988 260.709852 260.761123 260.955054 261.091823
2927.964286 260.513104 260.705013 260.714849 260.767263 260.960991 261.105831
2928.107143 260.519883 260.709989 260.720294 260.773377 260.966642 261.115244
2928.250000 260.528073 260.714438 260.726112 260.779458 260.972188 261.124846
2928.392857 260.534765 260.719329 260.731529 260.785815 260.977487 261.133913
2928.535714 260.541994 260.724032 260.737076 260.792139 260.982901 261.147370
2928.678571 260.547138 260.728677 260.743157 260.798381 260.988472 261.163736
2928.821429 260.554256 260.733515 260.749060 260.804618 260.993890 261.177402
2928.964286 260.558953 260.738698 260.755271 260.811060 260.999645 261.187305
2929.107143 260.565053 260.743807 260.761117 260.817505 261.004486 261.198473
2929.250000 260.569924 260.748501 260.767660 260.823840 261.009632 261.208424
2929.392857 260.574622 260.753631 260.774384 260.830483 261.014079 261.217008
2929.535714 260.579792 260.758035 260.781267 260.837155 261.019012 261.223511
2929.678571 260.588874 260.763324 260.788382 260.843670 261.024412 261.227922
2929.821429 260.592354 260.768199 260.795111 260.850443 261.029250 261.236739
2929.964286 260.597461 260.774359 260.802507 260.857164 261.034858 261.243821
2930.107143 260.604403 260.778759 260.810731 260.863899 261.040045 261.250193
2930.250000 260.609644 260.785052 260.818549 260.870643 261.045317 261.256903
2930.392857 260.616151 260.790024 260.826467 260.877705 261.050402 261.264047
2930.535714 260.622855 260.796133 260.834607 260.884826 261.055873 261.271086
2930.678571 260.626934 260.802349 260.843154 260.892092 261.060727 261.276925
2930.821429 260.632406 260.807462 260.852269 260.899358 261.066170 261.281507
2930.964286 260.637904 260.812954 260.860948 260.906620 261.072692 261.288998
2931.107143 260.642307 260.818498 260.869816 260.913954 261.077872 261.294095
2931.250000 260.648627 260.825053 260.877810 260.921258 261.084066 261.299015
2931.392857 260.652757 260.831159 260.885833 260.928406 261.089300 261.306929
2931.535714 260.660500 260.837134 260.894481 260.935737 261.095225 261.315262
2931.678571 260.665225 260.844023 260.903063 260.943024 261.101762 261.319526
2931.821429 260.672093 260.849923 260.911015 260.950443 261.108366 261.326794
2931.964286 260.678124 260.857117 260.918284 260.957908 261.114834 261.332387
2932.107143 260.685074 260.863450 260.926196 260.964999 261.121379 261.340097
2932.250000 260.691703 260.869898 260.933928 260.972118 261.127934 261.346137
2932.392857 260.699686 260.875800 260.941714 260.979320 261.134586 261.352141
2932.535714 260.703934 260.881917 260.949238 260.986593 261.141147 261.359455
2932.678571 260.711290 260.887771 260.957115 260.993751 261.147512 261.366181
2932.821429 260.719920 260.894234 260.964394 261.000870 261.153771 261.374162
2932.964286 260.726519 260.901657 260.972182 261.008149 261.160396 261.381961
2933.107143 260.733482 260.907715 260.979479 261.015770 261.166919 261.390720
2933.250000 260.739879 260.913875 260.986980 261.022980 261.173611 261.396211
2933.392857 260.746048 260.919611 260.994429 261.030217 261.180763 261.403574
2933.535714 260.752992 260.926208 261.001952 261.037630 261.188186 261.411335
2933.678571 260.761962 260.931414 261.009366 261.044840 261.194994 261.421191
2933.821429 260.768533 260.939070 261.017137 261.052260 261.201983 261.432631
2933.964286 260.776032 260.945746 261.024853 261.059519 261.208940 261.447313
2934.107143 260.782447 260.951691 261.032674 261.066981 261.216090 261.459046
2934.250000 260.791416 260.956976 261.040400 261.074400 261.223197 261.466618
2934.392857 260.800195 260.962538 261.048720 261.081834 261.229966 261.477122
2934.535714 260.807822 260.968848 261.056300 261.089083 261.237502 261.485290
2934.678571 260.816411 260.974044 261.064603 261.096287 261.244337 261.493216
2934.821429 260.823170 260.979947 261.071974 261.103500 261.250753 261.501549
2934.964286 260.830758 260.986595 261.080201 261.110697 261.257248 261.522212
2935.107143 260.846927 260.992743 261.088409 261.118229 261.264175 261.537998
2935.250000 260.853156 260.999084 261.095729 261.125698 261.271046 261.548870
2935.392857 260.858286 261.006334 261.103571 261.133191 261.277460 261.566431
2935.535714 260.866492 261.013817 261.110903 261.140454 261.284182 261.577117
2935.678571 260.874401 261.020938 261.118526 261.148034 261.290220 261.585386
2935.821429 260.882623 261.027861 261.127803 261.155393 261.296510 261.599920
2935.964286 260.887783 261.035505 261.135761 261.162723 261.302678 261.607201
2936.107143 260.894060 261.042077 261.143997 261.170349 261.309499 261.614768
2936.250000 260.902985 261.050944 261.151778 261.178066 261.315615 261.625542
2936.392857 260.915381 261.058755 261.159653 261.185574 261.321420 261.650085
2936.535714 260.933791 261.068247 261.168043 261.193156 261.327589 261.668619
2936.678571 260.948193 261.077861 261.176331 261.201058 261.332890 261.680952
2936.821429 260.973199 261.088388 261.184135 261.209051 261.338405 261.701061
2936.964286 260.983882 261.094812 261.192878 261.217186 261.344364 261.707395
2937.107143 260.994440 261.106878 261.200309 261.224956 261.349149 261.713449
2937.250000 261.010509 261.117203 261.207428 261.232922 261.354576 261.722124
2937.392857 261.017410 261.135149 261.215782 261.241345 261.359800 261.740588
2937.535714 261.026965 261.144971 261.224094 261.249580 261.364067 261.757247
2937.678571 261.041102 261.159801 261.232569 261.258640 261.369054 261.770748
2937.821429 261.050640 261.176030 261.241312 261.267413 261.373618 261.783045
2937.964286 261.059471 261.192489 261.251149 261.276487 261.379109 261.800659
2938.107143 261.065714 261.206514 261.261571 261.285578 261.383458 261.817489
2938.250000 261.071859 261.219629 261.270289 261.294866 261.388740 261.836708
2938.392857 261.077060 261.232124 261.281431 261.303789 261.393500 261.847657
2938.535714 261.082560 261.243173 261.293768 261.313218 261.399882 261.857340
2938.678571 261.086566 261.255927 261.307200 261.322437 261.404987 261.874842
2938.821429 261.092739 261.264327 261.319328 261.332139 261.410203 261.888209
2938.964286 261.096634 261.279412 261.330067 261.341453 261.416631 261.894997
2939.107143 261.104093 261.288413 261.340812 261.350771 261.422216 261.911137
2939.250000 261.109017 261.295907 261.351962 261.359915 261.429611 261.919353
2939.392857 261.112198 261.303505 261.362254 261.369294 261.447288 261.926749
2939.535714 261.116656 261.310556 261.374423 261.378725 261.460260 261.937026
2939.678571 261.125909 261.319012 261.383775 261.388248 261.480600 261.944823
2939.821429 261.132095 261.325952 261.394749 261.397402 261.499036 261.951443
2939.964286 261.137781 261.332489 261.407380 261.406367 261.510701 261.957008
2940.107143 261.142737 261.340336 261.418274 261.415612 261.520986 261.964217
2940.250000 261.148713 261.348714 261.429112 261.424912 261.533248 261.969920
2940.392857 261.154283 261.356695 261.438143 261.434032 261.545555 261.977159
2940.535714 261.161421 261.363878 261.446858 261.443105 261.560165 261.984082
2940.678571 261.169665 261.371188 261.455065 261.452189 261.573367 261.988341
2940.821429 261.177854 261.378093 261.462357 261.461535 261.584748 261.995256
2940.964286 261.182890 261.383790 261.469056 261.470532 261.595779 262.001708
2941.107143 261.199084 261.390631 261.475375 261.479353 261.605367 262.008948
2941.250000 261.210002 261.398542 261.481596 261.488653 261.615946 262.014468
2941.392857 261.216753 261.406678 261.488680 261.497430 261.623146 262.019694
2941.535714 261.230464 261.415010 261.494641 261.506761 261.634754 262.026459
2941.678571 261.239051 261.423384 261.500326 261.515837 261.648051 262.033584
2941.821429 261.245966 261.432204 261.506535 261.525085 261.658261 262.040902
2941.964286 261.255835 261.442642 261.512793 261.534045 261.678492 262.047544
2942.107143 261.263679 261.452563 261.518359 261.543125 261.695262 262.054942
2942.250000 261.270548 261.463396 261.524749 261.552014 261.714897 262.060020
2942.392857 261.278239 261.474520 261.531611 261.561098 261.727012 262.066624
2942.535714 261.286452 261.486519 261.538247 261.570197 261.731766 262.073638
2942.678571 261.297106 261.495473 261.545257 261.579093 261.736510 262.079419
2942.821429 261.309868 261.504388 261.551930 261.587541 261.749424 262.085702
2942.964286 261.315160 261.516907 261.558318 261.596461 261.759331 262.093629
2943.107143 261.320483 261.524452 261.564746 261.604722 261.766355 262.100984
2943.250000 261.331035 261.533844 261.570700 261.612852 261.776994 262.109226
2943.392857 261.339534 261.540926 261.576216 261.620983 261.785145 262.114581
2943.535714 261.345362 261.547474 261.581556 261.628745 261.797458 262.121148
2943.678571 261.352230 261.554410 261.586720 261.636712 261.810089 262.127353
2943.821429 261.359950 261.561048 261.592308 261.644596 261.836570 262.134182
2943.964286 261.368696 261.568436 261.597298 261.652510 261.859262 262.140780
2944.107143 261.376307 261.574660 261.602534 261.660281 261.865958 262.148512
2944.250000 261.381783 261.581541 261.607603 261.668213 261.874642 262.155284
2944.392857 261.390628 261.587412 261.612339 261.675923 261.880930 262.161641
2944.535714 261.399448 261.593308 261.616982 261.683377 261.888506 262.167545
2944.678571 261.404042 261.599174 261.621385 261.690785 261.894999 262.174734
2944.821429 261.413257 261.605478 261.626168 261.698356 261.900469 262.180364
2944.964286 261.422568 261.611836 261.630964 261.706109 261.904436 262.186034
2945.107143 261.430900 261.618384 261.635813 261.714003 261.912065 262.193151
2945.250000 261.438145 261.625078 261.641234 261.721529 261.918301 262.199234
2945.392857 261.445151 261.630643 261.645875 261.729546 261.924185 262.205767
2945.535714 261.452225 261.636751 261.650968 261.737536 261.932751 262.212875
2945.678571 261.459627 261.643063 261.656110 261.745529 261.955880 262.220367
2945.821429 261.465857 261.648977 261.661959 261.753835 261.970089 262.226981
2945.964286 261.477395 261.655133 261.666971 261.761700 262.001574 262.233227
2946.107143 261.487889 261.661125 261.672865 261.769691 262.046763 262.240714
2946.250000 261.500412 261.667225 261.678437 261.777679 262.068548 262.246592
2946.392857 261.507530 261.673347 261.684078 261.785989 262.104528 262.253708
2946.535714 261.514678 261.678952 261.689859 261.794190 262.122246 262.260980
2946.678571 261.522804 261.684675 261.696143 261.802542 262.146499 262.267906
2946.821429 261.533062 261.690203 261.702117 261.811026 262.162470 262.276233
2946.964286 261.549223 261.696194 261.707867 261.819397 262.173181 262.283863
2947.107143 261.561611 261.702096 261.714022 261.827720 262.186145 262.291327
2947.250000 261.569374 261.708379 261.719662 261.836236 262.212887 262.298689
2947.392857 261.584376 261.714241 261.725630 261.844669 262.227202 262.305437
2947.535714 261.595684 261.720917 261.731912 261.853007 262.234655 262.312850
2947.678571 261.606233 261.726407 261.738619 261.861689 262.242847 262.322054
