depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
239.360000 4255.364429 4265.522513 4277.438592 4274.115338 4280.076654 4283.576262
239.460000 4257.244989 4267.011691 4278.525797 4275.268181 4280.896530 4284.366252
239.535000 4258.750805 4268.014022 4279.265274 4276.146979 4281.522796 4284.947271
239.610000 4259.910234 4269.204642 4280.095565 4277.008208 4282.191975 4285.618865
239.710000 4261.184745 4270.906438 4281.032306 4278.116358 4283.025332 4286.535724
239.810000 4262.598587 4272.348047 4281.878176 4279.232663 4283.889194 4287.350274
239.910000 4264.562733 4273.840233 4282.709258 4280.353207 4284.845344 4288.776618
240.010000 4266.115899 4275.344506 4283.538436 4281.462610 4285.770365 4290.300824
240.110000 4267.544595 4276.922660 4284.465166 4282.602919 4286.872198 4291.657369
240.210000 4269.763744 4278.634108 4285.257465 4283.704170 4287.903915 4292.824453
240.285000 4270.848205 4279.904144 4285.887071 4284.536298 4288.634290 4293.689145
240.360000 4271.854799 4280.786865 4286.567289 4285.378138 4289.507576 4294.298491
240.435000 4272.905693 4281.877321 4287.178241 4286.188370 4290.228666 4295.070218
240.510000 4273.913042 4282.902642 4287.781589 4287.014627 4291.148206 4295.826662
240.585000 4275.100031 4284.035878 4288.495453 4287.857434 4291.853445 4296.622453
240.660000 4276.731170 4285.022356 4289.161105 4288.694569 4292.674841 4297.617169
240.760000 4279.002128 4286.156364 4290.008253 4289.841763 4293.681366 4299.040394
240.860000 4281.120847 4287.350537 4290.910158 4290.990038 4294.548420 4300.606372
240.960000 4284.027141 4288.649407 4291.824980 4292.158361 4295.629782 4302.300789
241.035000 4285.635779 4289.719838 4292.529883 4293.042200 4296.449551 4302.861503
241.110000 4287.038024 4290.557581 4293.397174 4293.916552 4297.359235 4303.773988
241.150000 4287.772796 4291.139439 4293.887611 4294.427657 4297.799801 4304.102241
241.260000 4289.660852 4292.626155 4295.364619 4295.885208 4299.325536 4305.364070
241.300000 4290.473527 4293.234118 4295.967932 4296.429335 4299.864636 4305.818428
241.410000 4292.333418 4294.883908 4297.751132 4297.974683 4301.126720 4306.538240
241.450000 4293.163322 4295.485172 4298.278856 4298.519185 4301.673616 4306.941252
241.525000 4294.423109 4296.618463 4299.199620 4299.537415 4302.648557 4307.612942
241.600000 4295.570210 4297.809222 4299.990196 4300.482642 4303.446608 4308.173976
241.710000 4296.892030 4299.331043 4301.243800 4301.843348 4304.678310 4309.244664
241.750000 4297.407896 4299.811478 4301.615798 4302.289606 4305.092844 4309.629584
241.825000 4298.531852 4300.752887 4302.348880 4303.102446 4305.818180 4310.173231
241.900000 4299.428175 4301.566763 4303.102912 4303.891788 4306.777575 4310.741432
241.975000 4300.309156 4302.332449 4303.829793 4304.681701 4307.646648 4311.322041
242.050000 4301.536980 4303.061537 4304.524601 4305.455897 4308.437448 4311.940702
242.125000 4302.432096 4303.771400 4305.130770 4306.235816 4309.435249 4312.474441
242.200000 4303.253881 4304.477529 4305.896805 4306.999524 4310.450549 4313.006250
242.275000 4303.992308 4305.177310 4306.567502 4307.736392 4311.290163 4313.638053
242.350000 4304.793376 4305.817561 4307.241655 4308.485327 4312.113443 4314.306248
242.425000 4305.546189 4306.420179 4307.945438 4309.197064 4312.955090 4314.835347
242.500000 4306.281353 4307.049650 4308.579071 4309.914024 4313.790468 4315.494841
242.575000 4306.936181 4307.703873 4309.270273 4310.633613 4314.660589 4316.208454
242.650000 4307.496595 4308.315628 4309.945470 4311.331770 4315.397185 4316.841508
242.725000 4308.157041 4308.982512 4310.640998 4312.024942 4316.160419 4317.658756
242.800000 4308.761285 4309.611475 4311.463993 4312.697998 4316.818774 4318.196168
242.875000 4309.325135 4310.244626 4312.083749 4313.386576 4317.424906 4318.861362
242.950000 4310.008027 4310.943973 4312.817399 4314.099036 4318.141063 4319.628345
243.025000 4310.592459 4311.544715 4313.553060 4314.801374 4318.857018 4320.358758
243.100000 4311.252420 4312.187019 4314.310941 4315.496851 4319.554610 4321.207602
243.175000 4311.852866 4312.838590 4314.995436 4316.188933 4320.170018 4322.179721
243.250000 4312.469667 4313.464151 4315.737807 4316.892355 4320.774126 4322.988194
243.325000 4313.027901 4314.114949 4316.483949 4317.578336 4321.437934 4323.573383
243.400000 4313.766503 4314.791135 4317.121694 4318.271811 4322.069152 4324.424341
243.475000 4314.448767 4315.547616 4317.728266 4318.946598 4322.643761 4325.255834
243.550000 4315.022431 4316.274752 4318.403070 4319.671059 4323.434392 4325.925555
243.625000 4315.619935 4317.009206 4319.004458 4320.348693 4324.133863 4326.559535
243.700000 4316.187288 4317.921627 4319.652719 4321.038721 4324.817701 4327.412698
243.775000 4316.828491 4318.609864 4320.276683 4321.716184 4325.477772 4328.039893
243.850000 4317.405246 4319.301089 4320.976427 4322.407662 4326.202087 4329.060332
243.925000 4318.088925 4319.954042 4321.724317 4323.077265 4326.907783 4329.629785
244.000000 4318.587171 4320.593599 4322.361736 4323.751528 4327.573636 4330.191985
244.075000 4319.168541 4321.273483 4323.178333 4324.444598 4328.302182 4331.112131
244.150000 4319.846062 4321.846998 4323.919949 4325.123313 4329.002492 4331.748977
244.250000 4320.951321 4322.696253 4324.850147 4326.037790 4329.988663 4332.846180
244.350000 4321.889491 4323.431578 4325.970325 4326.942643 4330.956598 4334.048014
244.450000 4322.647947 4324.216470 4326.954094 4327.841911 4331.788286 4334.987944
244.525000 4323.251822 4324.788291 4327.753401 4328.535967 4332.561580 4335.839583
244.600000 4323.821350 4325.354050 4328.445256 4329.223076 4333.399077 4336.605452
244.736667 4324.774878 4326.368318 4329.894895 4330.441830 4334.892094 4337.907367
244.873333 4325.682850 4327.477897 4331.553229 4331.695113 4336.400318 4339.102882
245.010000 4326.744529 4328.518373 4332.741608 4332.918356 4337.750454 4340.416125
245.085000 4327.348323 4329.199066 4333.345840 4333.639883 4338.587261 4341.113702
245.160000 4328.037475 4329.841953 4334.072874 4334.380150 4339.343443 4342.021096
245.235000 4328.653473 4330.581555 4334.824828 4335.143231 4340.214621 4342.907801
245.310000 4329.498900 4331.243776 4335.717735 4335.928606 4341.018474 4343.536057
245.385000 4330.151188 4331.966110 4336.573826 4336.744798 4341.708455 4344.191775
245.460000 4330.689709 4332.751530 4337.468336 4337.579011 4342.518610 4344.938779
245.535000 4331.382275 4333.482760 4338.420451 4338.448053 4343.328637 4345.677058
245.610000 4331.987047 4334.272034 4339.560590 4339.307087 4344.016183 4346.532692
245.685000 4332.686964 4334.948405 4340.511821 4340.191429 4344.998622 4347.392788
245.760000 4333.402555 4335.840212 4341.395418 4341.037355 4345.782351 4348.081503
245.835000 4334.216303 4336.685685 4342.425039 4341.971516 4346.778558 4348.827778
245.910000 4334.947251 4337.545207 4343.526156 4342.920833 4347.640898 4349.798531
245.985000 4335.879362 4338.476416 4344.326642 4343.861114 4348.547279 4350.822915
246.060000 4336.590653 4339.278706 4345.411759 4344.810208 4349.491551 4351.587099
246.135000 4337.523880 4340.169364 4346.559892 4345.753842 4350.340592 4352.540417
246.210000 4338.138112 4341.055896 4347.750109 4346.669697 4351.190098 4353.255666
246.285000 4339.090226 4341.987389 4348.746430 4347.567220 4352.069446 4354.227553
246.360000 4340.062312 4342.913600 4349.755250 4348.506366 4352.974647 4355.159883
246.435000 4340.918732 4343.676395 4350.797441 4349.367002 4353.810534 4356.317692
246.510000 4341.806967 4344.698279 4351.654582 4350.244445 4354.633872 4356.974925
246.585000 4342.623246 4345.857245 4352.502500 4351.152045 4355.460937 4357.851836
246.660000 4343.697197 4346.862505 4353.378765 4352.060576 4356.371995 4358.741475
246.735000 4344.638155 4347.722604 4354.256623 4352.934785 4357.199152 4359.656085
246.810000 4345.699029 4348.736213 4355.036835 4353.841298 4358.098385 4360.450126
246.910000 4346.852581 4350.112802 4356.155333 4355.068728 4359.145276 4361.739221
247.010000 4348.116497 4351.143298 4357.225090 4356.238466 4360.076401 4362.766289
247.110000 4349.379584 4352.279241 4358.360513 4357.448497 4361.213378 4364.186220
247.185000 4350.315665 4353.209659 4359.256753 4358.315530 4361.999530 4365.292815
247.260000 4351.333970 4354.220708 4360.138541 4359.232798 4362.799852 4366.457918
247.335000 4351.996674 4355.201931 4361.029637 4360.086105 4363.579934 4367.061940
247.410000 4352.895372 4356.318864 4361.799954 4360.962887 4364.418392 4367.885914
247.510000 4353.697664 4357.703016 4362.974854 4362.140423 4365.540052 4369.087272
247.610000 4354.658602 4359.226072 4364.183148 4363.332800 4366.589185 4370.131202
247.710000 4355.373595 4360.789877 4365.328432 4364.496062 4367.726140 4371.414771
247.785000 4356.008220 4361.546660 4366.143073 4365.360533 4368.600130 4372.480884
247.860000 4356.606753 4362.399162 4367.025463 4366.222789 4369.512624 4373.681643
247.935000 4357.285159 4363.181064 4367.895095 4367.115738 4370.452056 4374.376438
248.010000 4357.946592 4363.856577 4368.873919 4368.059857 4371.551239 4375.559201
248.085000 4358.515314 4364.662163 4369.794632 4369.040537 4372.652885 4376.838977
248.160000 4359.296343 4365.557406 4370.749694 4369.997446 4373.620828 4377.977278
248.235000 4359.914184 4366.247397 4371.775996 4370.970466 4374.625662 4379.242357
248.310000 4360.579791 4367.113091 4372.716761 4371.892111 4375.678526 4380.203901
248.385000 4361.363625 4368.067629 4373.718626 4372.845549 4376.691455 4381.029181
248.460000 4362.372975 4368.865343 4374.630231 4373.767671 4377.729004 4381.750534
248.535000 4363.448574 4369.654937 4375.625712 4374.727423 4378.628876 4382.500511
248.610000 4364.280578 4370.269819 4376.685764 4375.715310 4379.947549 4383.152183
248.685000 4364.932103 4371.157151 4377.742615 4376.668969 4380.873960 4383.856111
248.760000 4365.534329 4371.959376 4378.734326 4377.621992 4381.859827 4384.509158
248.835000 4366.147055 4373.035790 4379.715902 4378.569809 4382.870198 4385.164967
248.910000 4366.955770 4374.147707 4380.773302 4379.519682 4383.684422 4385.837991
248.985000 4367.489871 4374.747483 4381.822823 4380.432653 4384.525673 4386.640788
249.060000 4368.151531 4375.704243 4382.868494 4381.344049 4385.366241 4387.452349
249.135000 4368.769869 4376.888968 4383.801220 4382.239666 4386.096776 4388.110967
249.210000 4369.518441 4377.391681 4384.782725 4383.096795 4386.826182 4388.707417
249.285000 4370.377309 4378.074730 4385.630899 4383.943654 4387.613029 4389.388711
249.360000 4370.938973 4378.852210 4386.515792 4384.772066 4388.348799 4389.909551
249.435000 4371.654383 4379.717281 4387.353299 4385.584026 4389.123362 4390.650359
249.510000 4372.667110 4380.659397 4388.178961 4386.366650 4389.777786 4391.462911
249.585000 4373.157488 4381.487388 4388.889697 4387.135267 4390.432394 4392.044779
249.660000 4374.045920 4382.899013 4389.558483 4387.889692 4391.065700 4392.663044
249.735000 4374.596512 4384.420101 4390.253513 4388.621880 4391.666852 4393.402698
249.810000 4375.507416 4385.311034 4390.961893 4389.347586 4392.317782 4394.352147
249.885000 4376.085146 4385.984659 4391.635001 4390.038607 4392.999712 4395.490805
249.960000 4376.904795 4386.776658 4392.313632 4390.735009 4393.614917 4396.356627
250.035000 4377.535668 4387.657548 4392.981605 4391.442400 4394.186709 4397.224204
250.110000 4378.578264 4388.643652 4393.667416 4392.163418 4394.832954 4397.898577
250.185000 4379.412109 4389.724790 4394.309638 4392.862840 4395.459449 4398.536260
250.260000 4380.023029 4391.008241 4394.980277 4393.569479 4396.075673 4399.678257
250.380000 4381.383867 4393.099055 4395.991125 4394.708814 4397.027521 4401.749012
250.410000 4381.741298 4393.552088 4396.265622 4395.009419 4397.326066 4402.304834
250.530000 4383.162589 4394.798543 4397.345289 4396.189383 4398.462232 4403.470386
250.560000 4383.486122 4395.173541 4397.601012 4396.493832 4398.751918 4403.712775
250.680000 4385.338732 4396.640563 4398.613902 4397.706952 4400.094532 4405.535219
250.710000 4385.647927 4396.876500 4398.882698 4398.026590 4400.417123 4405.848972
250.830000 4386.853281 4397.984963 4399.856148 4399.231560 4401.971442 4406.751058
250.905000 4387.645508 4398.601846 4400.539665 4400.000835 4402.899843 4407.721182
250.980000 4388.508124 4399.325612 4401.184343 4400.796211 4403.714100 4408.453587
251.055000 4389.542013 4400.163622 4401.851592 4401.602573 4404.556786 4409.126160
251.130000 4390.531600 4400.810018 4402.520550 4402.408856 4405.444870 4410.295564
251.205000 4391.608595 4401.451906 4403.250138 4403.222931 4406.448741 4410.744865
251.280000 4392.717229 4402.083103 4404.009114 4404.053733 4407.345752 4411.685041
251.355000 4393.811507 4402.787231 4404.829843 4404.939947 4408.293129 4412.613629
251.430000 4395.135180 4403.460041 4405.760672 4405.821184 4409.243808 4414.211820
251.505000 4396.114503 4404.123124 4406.647095 4406.714290 4410.141715 4415.446393
251.580000 4396.993132 4404.837920 4407.580919 4407.655694 4411.179056 4416.855860
251.655000 4398.008036 4405.578151 4408.560064 4408.587373 4412.109678 4417.661279
251.730000 4398.754657 4406.320138 4409.542291 4409.478673 4413.108253 4419.235942
251.805000 4399.807052 4407.103922 4410.533666 4410.413188 4414.160469 4420.038269
251.880000 4400.969587 4407.760954 4411.353527 4411.351391 4415.234992 4421.226572
251.955000 4401.814810 4408.515878 4412.232762 4412.268819 4416.282503 4422.212939
252.030000 4402.888915 4409.313614 4413.077435 4413.186207 4417.374144 4423.220747
252.105000 4403.584310 4410.266369 4413.793036 4414.105727 4418.261511 4424.460328
252.180000 4404.591763 4411.262669 4414.689261 4415.050458 4419.434928 4425.188201
252.255000 4405.589408 4412.342274 4415.423271 4415.969869 4420.584216 4426.072545
252.330000 4406.629688 4413.219624 4416.185296 4416.909209 4421.630534 4427.274503
252.405000 4407.530318 4414.286985 4416.891459 4417.821798 4422.948547 4428.511151
252.480000 4408.483248 4415.305065 4417.629516 4418.745760 4424.118464 4429.454152
252.555000 4409.602023 4416.142496 4418.330592 4419.677592 4425.337541 4430.444238
252.630000 4410.493998 4417.037367 4419.043074 4420.560651 4426.134441 4431.564509
252.705000 4411.674091 4417.891297 4419.787076 4421.459941 4427.212141 4432.376769
252.780000 4413.183585 4418.607851 4420.461118 4422.333382 4428.288704 4433.174014
252.855000 4414.733964 4419.307962 4421.121401 4423.183005 4429.119529 4434.124554
252.930000 4415.556099 4420.005127 4421.819233 4424.019010 4429.938163 4434.964703
253.005000 4417.566909 4420.708393 4422.534968 4424.787017 4430.702087 4435.650762
253.080000 4418.427351 4421.458754 4423.260370 4425.574402 4431.521267 4436.928039
253.155000 4419.909305 4422.112225 4423.989324 4426.369068 4432.241167 4437.932441
253.230000 4420.593635 4422.774276 4424.811824 4427.156248 4432.979435 4438.832279
253.305000 4421.679450 4423.425986 4425.665841 4427.955735 4433.643077 4439.573163
253.380000 4422.618620 4424.085502 4426.572551 4428.742680 4434.346689 4441.344960
253.455000 4423.295603 4424.700562 4427.535333 4429.506936 4435.301340 4442.309866
253.530000 4423.916085 4425.374968 4428.325678 4430.284069 4436.041498 4442.886026
253.605000 4424.534277 4426.012320 4429.056979 4431.069985 4437.006514 4443.745876
253.680000 4425.294146 4426.673481 4429.867708 4431.863883 4437.905556 4445.020216
253.755000 4425.963774 4427.312951 4430.743524 4432.668932 4439.019617 4445.738545
253.830000 4426.684103 4428.094220 4431.767116 4433.537563 4439.944601 4446.583063
253.905000 4427.329595 4428.846166 4432.702866 4434.384358 4440.722761 4447.181813
253.980000 4428.039008 4429.722173 4433.605563 4435.226891 4441.596677 4448.175848
254.055000 4428.720665 4430.556423 4434.533961 4436.081112 4442.390946 4449.051661
254.130000 4429.565869 4431.379903 4435.591727 4436.928853 4443.047821 4449.719816
254.205000 4430.396415 4432.357202 4436.394361 4437.847629 4444.242193 4450.425206
254.280000 4431.157742 4433.293459 4437.394396 4438.759157 4445.159386 4451.164589
254.355000 4431.985445 4434.219456 4438.173765 4439.665711 4446.148370 4451.989206
254.430000 4432.847658 4435.123969 4438.862502 4440.568506 4447.332699 4453.140175
254.505000 4433.696153 4436.031868 4439.527560 4441.458514 4448.152926 4454.273731
254.580000 4434.635355 4436.934577 4440.258785 4442.341695 4449.173918 4455.180720
254.655000 4435.702998 4437.870907 4441.067224 4443.219784 4450.351475 4456.079927
254.730000 4436.525477 4438.916096 4441.811588 4444.073795 4451.062007 4457.191493
254.805000 4437.254155 4439.809392 4442.533154 4444.942272 4452.176442 4458.000099
254.880000 4438.425696 4440.678193 4443.280530 4445.810541 4453.003023 4458.751651
254.955000 4439.129490 4441.524217 4444.026891 4446.626431 4454.224606 4459.507188
255.030000 4439.821141 4442.306226 4444.687168 4447.442314 4455.167993 4460.251281
255.105000 4440.668623 4443.117437 4445.506290 4448.282977 4456.177836 4460.964809
255.180000 4441.326793 4443.927785 4446.394302 4449.103849 4457.028268 4461.648758
255.255000 4442.353469 4444.634329 4447.357403 4449.887613 4457.813366 4462.250746
255.330000 4443.449133 4445.338045 4448.188659 4450.694207 4458.638864 4462.805657
255.405000 4444.212247 4446.036135 4449.191887 4451.510867 4459.702677 4463.431842
255.480000 4445.141221 4446.751693 4450.105224 4452.353467 4460.652373 4463.956111
255.555000 4445.908524 4447.474799 4451.023280 4453.185040 4461.351706 4464.765492
255.630000 4446.678733 4448.180261 4451.879152 4453.985921 4462.299421 4465.491574
255.705000 4447.499441 4448.950554 4452.936766 4454.828193 4463.546492 4466.244908
255.780000 4448.300146 4449.791940 4454.109497 4455.719086 4464.435101 4466.870459
255.855000 4449.090687 4450.859894 4455.086276 4456.655393 4465.299672 4467.498709
255.930000 4449.928490 4451.884117 4455.952115 4457.585918 4465.992662 4468.461556
256.005000 4450.796453 4453.057817 4456.985906 4458.510309 4466.646330 4469.265821
256.080000 4451.565673 4454.426879 4457.799015 4459.447078 4467.314447 4470.160427
256.220000 4453.067699 4456.846176 4459.256461 4461.265609 4468.703063 4471.826474
256.230000 4453.197916 4456.999826 4459.364572 4461.398018 4468.812081 4471.948135
256.370000 4455.794122 4458.866378 4461.351676 4463.412142 4470.433828 4473.971547
256.380000 4455.885540 4459.024961 4461.480180 4463.540859 4470.540483 4474.202424
256.520000 4458.555506 4461.071658 4463.122627 4465.748160 4473.677589 4476.734928
256.595000 4459.906064 4462.112492 4463.989238 4466.879143 4475.126918 4478.311412
256.670000 4461.349854 4463.300791 4464.896206 4468.012243 4476.598621 4480.016943
256.680000 4461.476505 4463.453263 4465.036135 4468.160347 4476.722918 4480.266794
256.820000 4463.821607 4465.764673 4467.736619 4470.680417 4478.653902 4482.631861
256.830000 4463.970234 4465.906456 4467.957315 4470.839926 4478.774411 4482.780536
256.975000 4466.075965 4468.811793 4473.888158 4474.536136 4480.547601 4485.229541
257.120000 4468.746541 4473.111596 4478.501027 4478.316545 4483.119048 4487.302278
257.220000 4470.463903 4475.364803 4480.523878 4480.154222 4485.016466 4489.339366
257.320000 4472.568432 4477.361019 4482.249336 4482.008852 4486.826058 4490.621894
257.420000 4474.100538 4479.423253 4483.693816 4483.777401 4488.498173 4492.179226
257.495000 4475.407687 4480.537707 4484.779781 4484.963341 4489.699524 4493.223796
257.570000 4476.554457 4481.588700 4485.969277 4486.069897 4490.750387 4494.011029
257.645000 4477.491451 4483.043017 4486.948553 4487.186923 4492.026286 4494.932670
257.720000 4477.986876 4484.560725 4487.866411 4488.227728 4493.099181 4496.104121
257.795000 4479.081076 4485.492928 4488.950550 4489.212250 4494.018011 4496.997982
257.870000 4480.625083 4486.475479 4489.997485 4490.187194 4494.929434 4498.048196
257.945000 4481.767054 4487.384927 4491.054266 4491.201362 4495.760134 4499.116533
258.020000 4482.479256 4488.274479 4492.037842 4492.190269 4496.613897 4500.095033
258.095000 4483.320762 4489.105165 4493.149255 4493.146310 4497.418254 4500.928003
258.170000 4484.200650 4490.040509 4494.105625 4494.101144 4498.308751 4501.905179
258.245000 4484.861693 4490.967596 4495.256786 4495.093500 4499.217718 4502.959990
258.320000 4485.767156 4492.188536 4496.307414 4496.108970 4500.184219 4504.206096
258.395000 4486.945677 4493.210452 4497.340167 4497.139193 4501.361169 4505.604641
258.470000 4487.700384 4494.257196 4498.412237 4498.162435 4502.540734 4506.754157
258.545000 4488.898221 4495.115055 4499.527132 4499.233084 4503.520145 4507.913220
258.620000 4490.123462 4495.946382 4500.663331 4500.284408 4504.905909 4509.407590
258.695000 4491.038647 4496.858896 4501.686330 4501.342693 4506.138380 4510.871352
258.770000 4492.122757 4497.833602 4502.770228 4502.408431 4507.172065 4512.313570
258.845000 4493.101058 4498.869105 4503.655994 4503.478911 4508.350477 4513.813371
258.920000 4494.790175 4499.644390 4504.709283 4504.548783 4509.561266 4514.465925
258.995000 4496.497840 4500.475753 4505.631438 4505.623064 4510.774838 4515.802654
259.070000 4497.330343 4501.251208 4506.599750 4506.656786 4511.977982 4516.571544
259.145000 4498.155095 4502.186281 4507.430995 4507.662619 4513.167925 4517.496700
259.220000 4499.494710 4502.945078 4508.431492 4508.611854 4514.323914 4518.235340
259.295000 4500.493987 4503.921641 4509.415459 4509.583489 4515.630181 4519.296855
259.370000 4501.368824 4504.854356 4510.350834 4510.560254 4516.657790 4520.127735
259.445000 4502.395836 4505.860786 4511.222424 4511.544397 4517.804446 4520.905406
259.520000 4503.545520 4506.807329 4512.094017 4512.524477 4518.827652 4521.635647
259.595000 4504.501864 4507.854886 4512.947402 4513.524503 4519.747703 4522.284534
259.670000 4505.629448 4509.066692 4513.977046 4514.500331 4520.676814 4522.939973
259.745000 4506.633248 4510.176650 4515.070945 4515.531873 4521.671106 4523.602536
259.820000 4507.512399 4511.506317 4516.275257 4516.588408 4522.342428 4524.319104
259.895000 4508.394125 4512.651641 4517.215328 4517.586376 4523.199347 4524.951947
259.970000 4509.312385 4513.786539 4518.276771 4518.577435 4524.013159 4525.592133
260.045000 4510.020878 4514.903402 4519.142296 4519.580457 4524.744507 4526.444809
260.120000 4510.750675 4516.235429 4520.414084 4520.596324 4525.515277 4527.337825
260.220000 4512.227200 4517.784505 4522.233627 4521.987612 4526.434837 4528.369110
260.320000 4513.492779 4519.264822 4523.925649 4523.348514 4527.376582 4529.951615
260.420000 4514.842604 4520.656470 4525.442988 4524.661067 4528.396828 4531.241487
260.495000 4515.930828 4521.604484 4526.702443 4525.643698 4529.143542 4532.125938
260.570000 4516.711633 4522.565322 4527.718519 4526.632853 4529.865853 4533.093020
260.645000 4517.763558 4523.523881 4528.656001 4527.570951 4530.597197 4533.979781
260.720000 4518.740653 4524.669498 4529.513969 4528.486095 4531.296459 4534.975922
260.795000 4519.931878 4525.990223 4530.372604 4529.457193 4532.064906 4535.824185
260.870000 4520.698737 4527.027158 4531.190711 4530.354885 4532.905066 4536.606048
260.945000 4522.213547 4528.119760 4531.925101 4531.260933 4533.726065 4537.416760
261.020000 4522.946156 4529.097581 4532.736011 4532.164626 4534.730081 4538.255445
261.095000 4523.941651 4530.036307 4533.519624 4533.030031 4535.687434 4539.202073
261.170000 4524.957965 4531.171990 4534.273391 4533.921022 4536.604565 4540.434113
261.245000 4525.819596 4532.195066 4535.049135 4534.818925 4537.643025 4541.740553
261.320000 4526.581041 4533.107220 4535.800149 4535.712197 4538.855489 4542.396748
261.395000 4527.346601 4534.031630 4536.571468 4536.612417 4539.879184 4543.844823
261.470000 4528.471183 4534.913703 4537.324402 4537.504746 4540.997663 4544.627541
261.545000 4529.689658 4535.784540 4538.166159 4538.393883 4541.965701 4545.360974
261.620000 4531.299714 4536.476249 4539.046535 4539.250585 4542.953425 4546.311867
261.695000 4532.562869 4537.285936 4539.927007 4540.129452 4543.836496 4546.956100
261.770000 4533.422989 4538.067178 4540.720770 4540.995655 4544.722294 4547.644838
261.845000 4534.610334 4538.829829 4541.701950 4541.869630 4545.631892 4548.473002
261.920000 4535.563249 4539.533439 4542.633105 4542.765228 4546.539347 4549.246394
261.995000 4536.275607 4540.299007 4543.565031 4543.642783 4547.439636 4549.961837
262.070000 4537.539291 4541.049720 4544.548444 4544.535331 4548.128764 4550.792287
262.145000 4538.763378 4541.766763 4545.458192 4545.405512 4548.967076 4551.537042
262.220000 4540.092825 4542.438253 4546.495059 4546.286756 4549.746066 4552.159218
262.295000 4540.859750 4543.106097 4547.567661 4547.168209 4550.611979 4553.251246
262.370000 4541.994377 4543.857890 4548.768568 4548.081221 4551.444326 4554.073138
262.500000 4543.748265 4544.891835 4550.580266 4549.582601 4552.962266 4555.224644
262.520000 4543.848645 4545.078099 4550.799898 4549.816023 4553.245974 4555.421563
262.650000 4545.159895 4546.279814 4552.484988 4551.379775 4554.903469 4557.401720
262.670000 4545.320737 4546.461422 4552.713758 4551.631898 4555.122450 4557.674897
262.800000 4546.495994 4547.612089 4554.508658 4553.307183 4556.923479 4559.092767
262.820000 4546.725556 4547.827386 4554.796580 4553.569805 4557.202577 4559.413971
262.950000 4547.717020 4548.897721 4556.714945 4555.312102 4559.078118 4561.437111
262.970000 4547.985138 4549.085035 4557.022736 4555.572763 4559.336091 4561.684876
263.100000 4549.096998 4550.303851 4558.790572 4557.313645 4561.417039 4564.007703
263.175000 4549.664369 4551.093192 4559.806638 4558.314713 4562.666404 4565.185550
263.250000 4550.412949 4551.871935 4560.838722 4559.340478 4563.888885 4566.746895
263.350000 4551.382804 4552.847806 4562.328564 4560.746083 4565.617563 4568.380806
263.450000 4552.279579 4553.982762 4563.697534 4562.136382 4567.312760 4569.965381
263.550000 4553.215701 4555.272909 4565.213440 4563.570447 4568.960059 4571.717313
263.570000 4553.472991 4555.626927 4565.506827 4563.872249 4569.234302 4572.051585
263.713333 4556.304374 4561.061164 4567.873116 4566.882585 4571.848912 4574.793885
263.856667 4560.195091 4565.400643 4570.473728 4570.080168 4574.344144 4577.429594
264.000000 4565.382676 4569.773254 4573.653223 4573.362930 4576.995333 4580.056921
264.075000 4566.754156 4570.873557 4574.971112 4574.619198 4578.151536 4581.356960
264.150000 4567.904411 4571.941129 4576.297829 4575.837718 4579.310103 4582.101596
264.225000 4568.842635 4573.123926 4577.615221 4577.039670 4580.356422 4583.393544
264.300000 4569.905023 4574.242569 4578.860308 4578.190811 4581.513155 4584.508211
264.375000 4571.094784 4575.337767 4579.909688 4579.272965 4582.548536 4585.368800
264.450000 4571.695562 4576.459815 4581.001189 4580.329317 4583.501670 4586.194493
264.525000 4572.723146 4577.629405 4582.037214 4581.344587 4584.393840 4587.086289
264.600000 4573.993443 4578.643437 4583.131280 4582.379724 4585.273594 4588.574415
264.675000 4574.765574 4580.031409 4584.118962 4583.397117 4586.161339 4589.579196
264.750000 4576.114503 4580.986453 4585.116725 4584.383531 4586.999859 4590.211593
264.825000 4577.206439 4582.040657 4586.021881 4585.329006 4587.899900 4591.083253
264.900000 4578.512633 4583.247978 4586.910183 4586.304888 4588.679829 4592.111334
265.000000 4579.989260 4584.765189 4588.018140 4587.600939 4589.891602 4593.514029
265.100000 4581.541547 4586.464372 4589.138043 4588.837211 4590.990218 4595.032696
265.200000 4582.868371 4587.860351 4590.238801 4590.082164 4592.201199 4596.601893
265.275000 4583.921436 4588.819841 4591.032987 4590.982310 4593.116764 4597.469511
265.350000 4585.180513 4589.754827 4591.786757 4591.878738 4594.185373 4598.339816
265.425000 4586.630017 4590.773286 4592.594320 4592.802954 4595.071471 4599.631400
265.500000 4587.642048 4591.576161 4593.384100 4593.670632 4596.178346 4600.878366
265.575000 4588.916291 4592.454130 4594.164589 4594.564400 4597.097226 4602.025192
265.650000 4590.091818 4593.216285 4594.975218 4595.460034 4597.963077 4602.984109
265.725000 4590.946332 4594.027612 4595.733406 4596.357923 4599.018353 4603.918230
265.800000 4591.713361 4594.931796 4596.623947 4597.282989 4599.862600 4604.962524
265.875000 4593.207685 4595.687929 4597.566178 4598.245426 4600.906611 4606.078045
265.950000 4594.200702 4596.525701 4598.569610 4599.170760 4601.853073 4606.983367
266.025000 4595.326591 4597.347396 4599.574506 4600.132288 4602.974375 4607.894067
266.100000 4596.300819 4598.210765 4600.654530 4601.120650 4603.932170 4608.847053
