depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3471.535714 316.819892 317.308618 317.868387 317.921801 318.718715 319.156031
3471.678571 316.831309 317.319939 317.882169 317.934101 318.737834 319.164992
3471.821429 316.843164 317.335013 317.891563 317.946599 318.746575 319.176682
3471.964286 316.855105 317.356227 317.906248 317.958887 318.757737 319.188107
3472.107143 316.867180 317.379365 317.919147 317.971851 318.770051 319.197301
3472.250000 316.875430 317.398354 317.932543 317.985195 318.782289 319.212027
3472.392857 316.890842 317.413964 317.942321 317.997980 318.789733 319.220551
3472.535714 316.906390 317.424985 317.953803 318.010678 318.799545 319.229219
3472.678571 316.923829 317.441252 317.964657 318.022471 318.806532 319.236862
3472.821429 316.932063 317.451746 317.975772 318.034702 318.814980 319.244923
3472.964286 316.942324 317.462465 317.986981 318.046618 318.824782 319.257575
3473.107143 316.959784 317.473993 318.000172 318.058899 318.832031 319.267689
3473.250000 316.965996 317.484809 318.010439 318.072005 318.841623 319.274592
3473.392857 316.977377 317.494619 318.024679 318.085085 318.849730 319.284064
3473.535714 316.998124 317.508591 318.036548 318.097495 318.863217 319.294054
3473.678571 317.007305 317.523460 318.051696 318.109953 318.873565 319.307686
3473.821429 317.013430 317.534942 318.070628 318.121536 318.883647 319.318450
3473.964286 317.023902 317.550361 318.079690 318.133732 318.892142 319.329187
3474.107143 317.037411 317.563207 318.087046 318.146201 318.898186 319.342676
3474.250000 317.049478 317.577587 318.098021 318.158348 318.912217 319.353254
3474.392857 317.075623 317.592019 318.107981 318.172351 318.922992 319.369063
3474.535714 317.087168 317.604336 318.114623 318.185004 318.935734 319.379753
3474.678571 317.095126 317.623173 318.127801 318.197284 318.944585 319.390140
3474.821429 317.101904 317.632995 318.142290 318.209534 318.962444 319.396664
3474.964286 317.114069 317.644176 318.155419 318.222473 318.971424 319.411361
3475.107143 317.121568 317.654788 318.169508 318.234826 318.986016 319.420595
3475.250000 317.132747 317.667406 318.183098 318.247230 318.994872 319.430202
3475.392857 317.140189 317.676779 318.193316 318.259216 319.004477 319.439953
3475.535714 317.149524 317.686937 318.203943 318.270874 319.018588 319.450918
3475.678571 317.157043 317.697154 318.216340 318.282521 319.025727 319.460850
3475.821429 317.167409 317.704441 318.232752 318.295378 319.033226 319.474691
3475.964286 317.179819 317.715439 318.241078 318.307522 319.042824 319.488236
3476.107143 317.195125 317.725566 318.253194 318.320213 319.063737 319.498951
3476.250000 317.208179 317.733572 318.269973 318.332454 319.075281 319.510940
3476.392857 317.220292 317.745715 318.283192 318.345297 319.086778 319.524104
3476.535714 317.227172 317.756503 318.299722 318.358790 319.099728 319.532743
3476.678571 317.235725 317.764457 318.314884 318.371725 319.111533 319.545896
3476.821429 317.251951 317.774318 318.328592 318.384124 319.122563 319.556563
3476.964286 317.258998 317.787711 318.345717 318.396651 319.134297 319.565756
3477.107143 317.267853 317.796178 318.361062 318.408843 319.140709 319.578690
3477.250000 317.276878 317.805161 318.373877 318.420553 319.147185 319.586749
3477.392857 317.298135 317.814993 318.387271 318.432569 319.157381 319.598847
3477.535714 317.321920 317.827073 318.404689 318.445155 319.172473 319.609022
3477.678571 317.328818 317.837056 318.421253 318.458209 319.187822 319.621076
3477.821429 317.340049 317.845444 318.435753 318.471023 319.193842 319.643418
3477.964286 317.363657 317.863310 318.453512 318.485681 319.200717 319.653511
3478.107143 317.374373 317.876211 318.474603 318.499537 319.208377 319.659498
3478.250000 317.391668 317.885475 318.482285 318.512459 319.217961 319.667569
3478.392857 317.405723 317.894193 318.497609 318.525978 319.233699 319.676661
3478.535714 317.414451 317.910414 318.511801 318.540090 319.243434 319.684803
3478.678571 317.423054 317.922804 318.520179 318.553314 319.257717 319.697599
3478.821429 317.432626 317.932827 318.530121 318.566994 319.266519 319.708602
3478.964286 317.441406 317.947794 318.540049 318.580830 319.274480 319.717812
3479.107143 317.454434 317.961878 318.549974 318.593561 319.300738 319.727277
3479.250000 317.469310 317.977204 318.563272 318.606377 319.323587 319.735023
3479.392857 317.479934 317.991888 318.571844 318.619177 319.331437 319.743643
3479.535714 317.496566 318.003891 318.580531 318.631588 319.351255 319.755074
3479.678571 317.504684 318.015838 318.594362 318.643849 319.360734 319.765527
3479.821429 317.514502 318.026486 318.606274 318.656585 319.371844 319.780331
3479.964286 317.522313 318.038352 318.618487 318.668603 319.380531 319.784843
3480.107143 317.528589 318.053264 318.628593 318.681371 319.396040 319.795614
3480.250000 317.544147 318.064790 318.636867 318.694369 319.405978 319.804979
3480.392857 317.561816 318.074824 318.644837 318.707255 319.415607 319.818018
3480.535714 317.571521 318.087588 318.667957 318.719926 319.424481 319.834286
3480.678571 317.586569 318.098770 318.684589 318.732176 319.434131 319.843694
3480.821429 317.597337 318.111125 318.694432 318.744677 319.443021 319.849730
3480.964286 317.610145 318.125906 318.710710 318.757660 319.457830 319.855598
3481.107143 317.621121 318.136373 318.719820 318.769804 319.465578 319.867032
3481.250000 317.631083 318.155349 318.734030 318.781989 319.478898 319.877402
3481.392857 317.639027 318.171351 318.747590 318.794500 319.487102 319.886624
3481.535714 317.647018 318.186111 318.759463 318.806998 319.502424 319.896576
3481.678571 317.652071 318.200308 318.771126 318.819518 319.513461 319.906804
3481.821429 317.662042 318.215714 318.784595 318.833357 319.526828 319.925609
3481.964286 317.670447 318.229260 318.796987 318.847550 319.538693 319.937528
3482.107143 317.678203 318.249052 318.807219 318.861767 319.551797 319.948227
3482.250000 317.692695 318.267114 318.820188 318.874408 319.564751 319.969216
3482.392857 317.702768 318.283101 318.838101 318.887071 319.576201 319.988222
3482.535714 317.710512 318.295665 318.847858 318.900390 319.591393 319.997199
3482.678571 317.721431 318.305303 318.861102 318.912938 319.600725 320.033402
3482.821429 317.734485 318.320635 318.877307 318.925957 319.619589 320.046698
3482.964286 317.745098 318.340677 318.889578 318.939045 319.644817 320.056948
3483.107143 317.753309 318.362187 318.905802 318.951491 319.651389 320.071397
3483.250000 317.766698 318.370983 318.921854 318.964192 319.660791 320.086271
3483.392857 317.785875 318.382301 318.934387 318.975621 319.673244 320.094113
3483.535714 317.804642 318.397164 318.949307 318.987690 319.681839 320.102751
3483.678571 317.814065 318.415099 318.961453 319.000151 319.690475 320.117275
3483.821429 317.826781 318.428416 318.978045 319.013315 319.704208 320.130412
3483.964286 317.871518 318.445128 318.991803 319.026858 319.724596 320.141024
3484.107143 317.918486 318.462247 319.006195 319.040344 319.733921 320.147159
3484.250000 317.938251 318.474964 319.020100 319.053982 319.743546 320.156568
3484.392857 317.952079 318.486225 319.034639 319.067135 319.752756 320.165824
3484.535714 317.981429 318.497614 319.046921 319.079684 319.760316 320.178192
3484.678571 317.993557 318.513640 319.058635 319.092111 319.767228 320.210348
3484.821429 317.998705 318.533410 319.068024 319.104889 319.781211 320.220357
3484.964286 318.006619 318.549002 319.080248 319.117584 319.791799 320.229681
3485.107143 318.013932 318.566594 319.089918 319.129759 319.804276 320.236831
3485.250000 318.049130 318.582684 319.105949 319.141582 319.831118 320.246042
3485.392857 318.056205 318.599573 319.120204 319.153996 319.841180 320.257726
3485.535714 318.073115 318.621056 319.129784 319.165974 319.871606 320.269436
3485.678571 318.083062 318.633750 319.144936 319.178137 319.881875 320.287262
3485.821429 318.091532 318.648591 319.159440 319.190893 319.891995 320.298474
3485.964286 318.104095 318.661267 319.171178 319.203197 319.900796 320.307357
3486.107143 318.121082 318.670965 319.183967 319.215393 319.910949 320.321991
3486.250000 318.129125 318.682215 319.196022 319.227296 319.926599 320.331680
3486.392857 318.135874 318.693506 319.206032 319.239312 319.938549 320.342638
3486.535714 318.144922 318.701508 319.220034 319.251496 319.948930 320.355443
3486.678571 318.150435 318.713108 319.230432 319.263917 319.959269 320.365299
3486.821429 318.167821 318.724127 319.241653 319.276874 319.987638 320.385014
3486.964286 318.181646 318.734655 319.252465 319.288722 320.003331 320.396433
3487.107143 318.233404 318.748071 319.262618 319.300512 320.019152 320.405021
3487.250000 318.254497 318.759570 319.276541 319.312805 320.031580 320.424435
3487.392857 318.267291 318.769430 319.288393 319.324529 320.046309 320.438252
3487.535714 318.300980 318.781040 319.297130 319.336267 320.055192 320.444500
3487.678571 318.310473 318.788715 319.306976 319.348500 320.060962 320.472400
3487.821429 318.318609 318.799050 319.317389 319.359750 320.070899 320.478541
3487.964286 318.332962 318.810076 319.325479 319.372665 320.079470 320.501181
3488.107143 318.339313 318.826563 319.333714 319.385065 320.087577 320.516613
3488.250000 318.351736 318.835574 319.342800 319.397554 320.098742 320.529616
3488.392857 318.359978 318.849874 319.351668 319.409229 320.105661 320.546687
3488.535714 318.369133 318.859296 319.360739 319.420800 320.117148 320.567182
3488.678571 318.382945 318.874913 319.369008 319.433130 320.128583 320.577271
3488.821429 318.390732 318.892636 319.377720 319.446006 320.136518 320.588520
3488.964286 318.399279 318.907408 319.387341 319.457605 320.146863 320.597656
3489.107143 318.416341 318.922188 319.395193 319.469508 320.154554 320.607431
3489.250000 318.448727 318.935952 319.404917 319.481084 320.161244 320.620207
3489.392857 318.463918 318.945665 319.414190 319.492654 320.169212 320.631330
3489.535714 318.482986 318.957771 319.422356 319.505146 320.179390 320.643209
3489.678571 318.496439 318.964101 319.432250 319.516670 320.190856 320.663820
3489.821429 318.514538 318.975325 319.441020 319.528293 320.200803 320.674190
3489.964286 318.525758 318.985396 319.451129 319.540121 320.208463 320.685811
3490.107143 318.552645 318.999522 319.460826 319.552423 320.222875 320.695003
3490.250000 318.560838 319.011017 319.472696 319.564948 320.234098 320.702396
3490.392857 318.567120 319.022713 319.480399 319.577709 320.243857 320.711603
3490.535714 318.580684 319.031064 319.493795 319.589113 320.250823 320.719700
3490.678571 318.589474 319.038537 319.510040 319.601119 320.260895 320.728967
3490.821429 318.597216 319.048998 319.522337 319.612718 320.269680 320.741321
3490.964286 318.611930 319.062385 319.531970 319.624933 320.281269 320.747253
3491.107143 318.623522 319.073873 319.542967 319.636828 320.291670 320.759734
3491.250000 318.636160 319.084862 319.552248 319.649236 320.306765 320.773164
3491.392857 318.645832 319.096185 319.565149 319.661715 320.317849 320.785708
3491.535714 318.654602 319.104269 319.575513 319.674029 320.327490 320.797993
3491.678571 318.666690 319.114320 319.588544 319.686322 320.338012 320.808384
3491.821429 318.674814 319.122489 319.606758 319.698877 320.347683 320.819597
3491.964286 318.686320 319.131552 319.625465 319.711521 320.356973 320.829881
3492.107143 318.694430 319.141106 319.655051 319.723870 320.365355 320.836063
3492.250000 318.705682 319.153142 319.671333 319.736110 320.375007 320.847250
3492.392857 318.719549 319.163208 319.688624 319.749817 320.383437 320.865228
3492.535714 318.731488 319.172357 319.712513 319.762641 320.392499 320.885341
3492.678571 318.738647 319.182653 319.737774 319.774849 320.400596 320.894224
3492.821429 318.746247 319.193523 319.751099 319.787702 320.407352 320.900353
3492.964286 318.760024 319.203956 319.766307 319.799033 320.418160 320.908772
3493.107143 318.770696 319.215056 319.785492 319.811330 320.423939 320.928610
3493.250000 318.783807 319.226354 319.806383 319.823636 320.432011 320.940917
3493.392857 318.797500 319.242004 319.823895 319.836515 320.447890 320.949916
3493.535714 318.805162 319.250306 319.840662 319.848671 320.457546 320.959144
3493.678571 318.813748 319.260175 319.854043 319.861132 320.464756 320.968012
3493.821429 318.821240 319.272023 319.876993 319.874032 320.478749 320.976540
3493.964286 318.831553 319.281945 319.901317 319.886634 320.487229 320.983127
3494.107143 318.840021 319.292181 319.914724 319.898414 320.496595 320.992010
3494.250000 318.854574 319.304584 319.930772 319.910313 320.502804 320.998357
3494.392857 318.864773 319.316248 319.944020 319.922786 320.511523 321.011907
3494.535714 318.877544 319.329903 319.960048 319.934650 320.521675 321.020287
3494.678571 318.897943 319.345858 319.972693 319.947387 320.531122 321.029818
3494.821429 318.910177 319.358077 319.987111 319.959657 320.541070 321.036143
3494.964286 318.918779 319.368172 320.003999 319.972269 320.558265 321.046657
3495.107143 318.931488 319.378194 320.017267 319.984702 320.565147 321.056899
3495.250000 318.946417 319.389236 320.026512 319.996770 320.575564 321.072327
3495.392857 318.955418 319.397348 320.043313 320.009356 320.597837 321.086978
3495.535714 318.965754 319.415189 320.065721 320.022585 320.611179 321.094966
3495.678571 318.982738 319.422970 320.081107 320.034964 320.628701 321.110897
3495.821429 318.996920 319.444744 320.094653 320.047650 320.637738 321.120230
3495.964286 319.030216 319.468748 320.116330 320.060263 320.654872 321.130048
3496.107143 319.042967 319.481531 320.129827 320.073179 320.670912 321.143311
3496.250000 319.050914 319.492043 320.148291 320.086031 320.682693 321.160086
3496.392857 319.061823 319.507087 320.158999 320.099786 320.694578 321.172562
3496.535714 319.074299 319.532940 320.176422 320.113576 320.709282 321.185769
3496.678571 319.088285 319.557892 320.186799 320.126519 320.722174 321.196071
3496.821429 319.101442 319.566586 320.201711 320.139267 320.741264 321.207103
3496.964286 319.114194 319.576131 320.213673 320.151811 320.753615 321.217007
3497.107143 319.129928 319.583256 320.230468 320.164308 320.766172 321.225416
3497.250000 319.154593 319.588624 320.241543 320.177303 320.778792 321.234469
3497.392857 319.172256 319.602895 320.256903 320.190841 320.789882 321.244276
3497.535714 319.184774 319.616101 320.266757 320.204198 320.801925 321.260973
3497.678571 319.195770 319.629406 320.276710 320.217498 320.817310 321.272053
3497.821429 319.212156 319.639885 320.287864 320.230327 320.830736 321.282327
3497.964286 319.231575 319.655821 320.300091 320.244322 320.844429 321.303236
3498.107143 319.248620 319.665728 320.312623 320.258084 320.858949 321.323154
3498.250000 319.258211 319.676247 320.327853 320.271078 320.870668 321.338764
3498.392857 319.275656 319.689747 320.340156 320.284830 320.883096 321.351572
3498.535714 319.296228 319.699864 320.355204 320.298575 320.900173 321.372973
3498.678571 319.306222 319.711017 320.366961 320.312376 320.915211 321.389299
3498.821429 319.318341 319.721676 320.383161 320.326677 320.926504 321.415548
3498.964286 319.329985 319.732970 320.397441 320.340258 320.936509 321.427493
3499.107143 319.342746 319.742889 320.412144 320.354284 320.948565 321.442254
3499.250000 319.364818 319.753668 320.427687 320.367866 320.967516 321.458851
3499.392857 319.373440 319.762449 320.439628 320.381287 320.975970 321.470058
3499.535714 319.386732 319.775377 320.451952 320.394610 320.990105 321.480521
3499.678571 319.395382 319.788177 320.470979 320.408370 321.009326 321.492336
3499.821429 319.412917 319.800777 320.485494 320.423394 321.022678 321.502964
3499.964286 319.424144 319.810416 320.505538 320.437284 321.034162 321.511139
3500.107143 319.431520 319.822745 320.519446 320.450753 321.045003 321.518665
3500.250000 319.443175 319.832302 320.533780 320.464497 321.056865 321.525560
3500.392857 319.461434 319.845629 320.548963 320.479303 321.070136 321.532753
3500.535714 319.474785 319.856312 320.560665 320.493343 321.082724 321.547557
3500.678571 319.485648 319.873652 320.575519 320.508077 321.097312 321.560832
3500.821429 319.496455 319.891801 320.595518 320.523291 321.112859 321.572871
3500.964286 319.504264 319.906518 320.610502 320.537074 321.126556 321.579822
3501.107143 319.514030 319.918571 320.625976 320.550266 321.145475 321.592372
3501.250000 319.523707 319.933196 320.638109 320.564406 321.156474 321.609446
3501.392857 319.533524 319.942776 320.652122 320.578144 321.169510 321.626763
3501.535714 319.541392 319.953594 320.662765 320.591576 321.183352 321.637389
3501.678571 319.549081 319.964561 320.671565 320.605440 321.195235 321.672876
3501.821429 319.557668 319.975986 320.687478 320.618982 321.206529 321.685962
3501.964286 319.577374 319.992374 320.703817 320.634126 321.216081 321.711509
3502.107143 319.599185 320.010261 320.717422 320.649447 321.222577 321.723857
3502.250000 319.607739 320.018931 320.730725 320.663251 321.237930 321.731778
3502.392857 319.623902 320.030588 320.743740 320.676486 321.249743 321.736032
3502.535714 319.634899 320.043876 320.757727 320.690461 321.261004 321.746186
3502.678571 319.644847 320.060511 320.771529 320.706062 321.269649 321.757691
3502.821429 319.652440 320.076008 320.786377 320.720878 321.278349 321.772339
3502.964286 319.662450 320.088202 320.800507 320.735251 321.288626 321.783138
3503.107143 319.671007 320.108015 320.811803 320.748329 321.296026 321.796488
3503.250000 319.678274 320.126909 320.824090 320.762083 321.308371 321.811304
3503.392857 319.689740 320.139574 320.838014 320.776238 321.318865 321.825936
3503.535714 319.697110 320.153704 320.851808 320.790201 321.327875 321.837267
3503.678571 319.704471 320.169238 320.868932 320.804826 321.335689 321.852699
3503.821429 319.712829 320.183567 320.885452 320.819606 321.344705 321.872357
3503.964286 319.718898 320.194569 320.901376 320.834670 321.355493 321.883490
3504.107143 319.727789 320.220053 320.913854 320.850064 321.366015 321.894702
3504.250000 319.735760 320.233739 320.923843 320.864925 321.374902 321.907216
3504.392857 319.743722 320.244751 320.937409 320.880159 321.382367 321.915176
3504.535714 319.752227 320.259552 320.953060 320.894988 321.391006 321.926937
3504.678571 319.762288 320.269727 320.965942 320.908828 321.403188 321.939479
3504.821429 319.780470 320.286798 320.980587 320.923266 321.414302 321.947388
3504.964286 319.789175 320.303550 320.993877 320.940071 321.426419 321.955678
3505.107143 319.797307 320.319110 321.007868 320.954567 321.439199 321.968999
3505.250000 319.803184 320.333740 321.021420 320.969076 321.453233 321.978182
3505.392857 319.815606 320.349851 321.034780 320.983664 321.469113 321.991650
3505.535714 319.830500 320.373654 321.052737 320.999864 321.483903 322.000291
3505.678571 319.846613 320.393962 321.066127 321.015226 321.497858 322.016437
3505.821429 319.856318 320.410469 321.080032 321.030231 321.513785 322.031239
3505.964286 319.867131 320.427273 321.093047 321.045588 321.533674 322.045383
3506.107143 319.881241 320.463461 321.107211 321.061511 321.546995 322.064160
3506.250000 319.890652 320.483404 321.122830 321.077272 321.563401 322.078029
3506.392857 319.900958 320.506535 321.136053 321.093277 321.581067 322.086590
3506.535714 319.911916 320.526331 321.148722 321.110143 321.606888 322.120148
3506.678571 319.925923 320.540605 321.160412 321.125449 321.624618 322.129323
3506.821429 319.935088 320.556285 321.173124 321.140313 321.644553 322.142141
3506.964286 319.948921 320.573398 321.186250 321.155294 321.657020 322.162002
3507.107143 319.966797 320.597461 321.197414 321.171214 321.667792 322.192232
3507.250000 319.975736 320.617748 321.213716 321.187453 321.681108 322.207808
3507.392857 319.984694 320.644193 321.228640 321.203275 321.691718 322.218315
3507.535714 319.994423 320.667647 321.245531 321.220577 321.709436 322.229444
3507.678571 320.055578 320.694673 321.261649 321.237149 321.732808 322.242227
3507.821429 320.073110 320.711693 321.277402 321.253572 321.756656 322.250458
3507.964286 320.082123 320.741025 321.291723 321.271627 321.769135 322.257437
3508.107143 320.093415 320.772846 321.309608 321.290798 321.788577 322.276273
3508.250000 320.135290 320.795904 321.323725 321.306783 321.797415 322.283174
3508.392857 320.168992 320.822398 321.340384 321.323816 321.811755 322.294498
3508.535714 320.211607 320.838914 321.357455 321.342652 321.837702 322.302976
3508.678571 320.219726 320.853704 321.368830 321.359505 321.860696 322.313980
3508.821429 320.229051 320.866458 321.396062 321.377163 321.883877 322.323471
3508.964286 320.244192 320.885861 321.414015 321.395257 321.900230 322.333778
3509.107143 320.257242 320.921993 321.430150 321.413997 321.923938 322.346574
3509.250000 320.304849 320.944552 321.443562 321.431461 321.951724 322.374267
3509.392857 320.317791 320.969881 321.458775 321.449086 321.968131 322.397023
3509.535714 320.330104 320.995897 321.473509 321.464602 321.980951 322.408885
3509.678571 320.340264 321.020992 321.490193 321.482328 321.999166 322.426115
3509.821429 320.359098 321.043277 321.504886 321.499266 322.027415 322.439438
3509.964286 320.369983 321.068965 321.524279 321.519116 322.061702 322.454679
3510.107143 320.381760 321.086449 321.538913 321.536182 322.087677 322.467166
3510.250000 320.392900 321.095096 321.551361 321.553014 322.110560 322.481106
3510.392857 320.405388 321.104806 321.563471 321.569820 322.130946 322.509271
3510.535714 320.421569 321.130448 321.577290 321.588665 322.149561 322.524419
3510.678571 320.432242 321.153859 321.590450 321.606649 322.172351 322.556994
3510.821429 320.449655 321.172051 321.606478 321.622758 322.191380 322.584854
3510.964286 320.458463 321.180908 321.622584 321.640688 322.214709 322.646209
3511.107143 320.475720 321.191378 321.638300 321.656665 322.231149 322.679847
3511.250000 320.487412 321.201477 321.652030 321.672810 322.247297 322.709900
3511.392857 320.541766 321.216228 321.662898 321.687767 322.257083 322.730110
3511.535714 320.548973 321.241155 321.676550 321.704964 322.269044 322.742734
3511.678571 320.554497 321.265292 321.690587 321.721951 322.284077 322.750847
3511.821429 320.562713 321.281180 321.706201 321.737717 322.305164 322.764554
3511.964286 320.569412 321.294980 321.720517 321.754737 322.327657 322.810033
3512.107143 320.585190 321.307905 321.731711 321.771294 322.337408 322.827694
3512.250000 320.600230 321.326247 321.745384 321.786799 322.350978 322.867338
3512.392857 320.628628 321.358223 321.765154 321.802608 322.363198 322.875645
3512.535714 320.650632 321.382391 321.775064 321.817583 322.377927 322.890625
3512.678571 320.659037 321.399081 321.796463 321.836020 322.394979 322.900464
3512.821429 320.672352 321.413669 321.805941 321.851373 322.412864 322.911844
3512.964286 320.704250 321.435637 321.829432 321.868235 322.432216 322.921868
3513.107143 320.716270 321.448637 321.846596 321.884865 322.453036 322.930410
3513.250000 320.728366 321.460029 321.857629 321.898625 322.466058 322.936399
3513.392857 320.756059 321.470057 321.880750 321.915155 322.485775 322.942247
3513.535714 320.767795 321.489669 321.901310 321.930018 322.504964 322.965318
3513.678571 320.802040 321.514474 321.918404 321.945689 322.523959 322.981672
3513.821429 320.814091 321.546603 321.937119 321.963861 322.537328 322.990441
3513.964286 320.827582 321.556593 321.951805 321.979263 322.557872 322.998793
3514.107143 320.857920 321.570260 321.967995 321.995217 322.578082 323.013688
3514.250000 320.888287 321.583540 321.982887 322.011732 322.593974 323.029197
3514.392857 320.937984 321.599488 321.994326 322.030568 322.608564 323.045901
3514.535714 320.950495 321.616056 322.006432 322.045349 322.619835 323.090415
3514.678571 320.988126 321.638335 322.019261 322.063370 322.636978 323.095679
3514.821429 321.003873 321.662216 322.031241 322.078715 322.653634 323.115689
3514.964286 321.024270 321.674294 322.043973 322.096439 322.670447 323.142171
3515.107143 321.033757 321.692005 322.057792 322.111168 322.687568 323.151652
3515.250000 321.041981 321.709747 322.071796 322.125446 322.700737 323.161785
3515.392857 321.051955 321.721515 322.083966 322.140807 322.711912 323.171923
3515.535714 321.083610 321.733852 322.095627 322.156039 322.725221 323.183717
3515.678571 321.093177 321.749161 322.110094 322.171983 322.738096 323.195393
3515.821429 321.102847 321.763693 322.125117 322.186927 322.753121 323.205681
3515.964286 321.120696 321.780598 322.134860 322.202423 322.767310 323.210964
3516.107143 321.168685 321.803917 322.146108 322.217560 322.778336 323.219977
3516.250000 321.239627 321.819045 322.160979 322.232843 322.788769 323.227579
3516.392857 321.279747 321.838964 322.177686 322.248118 322.799500 323.235327
3516.535714 321.290951 321.855833 322.199825 322.264724 322.811619 323.243375
3516.678571 321.318324 321.872018 322.209571 322.280870 322.830140 323.252193
3516.821429 321.349804 321.886473 322.225468 322.297080 322.846063 323.266405
3516.964286 321.359146 321.898744 322.245041 322.312817 322.861243 323.277827
3517.107143 321.372239 321.910450 322.262713 322.328490 322.874902 323.294627
3517.250000 321.383178 321.926722 322.280028 322.343658 322.889542 323.306368
3517.392857 321.395902 321.946397 322.299048 322.358779 322.904566 323.312898
3517.535714 321.404567 321.959454 322.312136 322.373092 322.915706 323.323343
3517.678571 321.418175 321.974589 322.328816 322.389555 322.932989 323.334246
3517.821429 321.449256 321.988898 322.347205 322.406344 322.946547 323.353994
3517.964286 321.460791 322.002270 322.365579 322.421588 322.959870 323.368774
3518.107143 321.488093 322.018074 322.384066 322.437735 322.969141 323.382840
3518.250000 321.509109 322.035034 322.398084 322.454421 322.982097 323.408908
3518.392857 321.521022 322.050155 322.410681 322.469710 322.992832 323.424795
3518.535714 321.540971 322.064382 322.427392 322.486289 323.003647 323.445652
3518.678571 321.562017 322.078764 322.440261 322.501907 323.017322 323.456312
3518.821429 321.573607 322.096067 322.455603 322.517069 323.033385 323.466785
3518.964286 321.595144 322.108165 322.468291 322.532726 323.050492 323.478470
3519.107143 321.604713 322.122527 322.487116 322.548479 323.065090 323.501451
3519.250000 321.610806 322.139225 322.504711 322.564375 323.080826 323.510538
3519.392857 321.620487 322.155900 322.517079 322.580102 323.102271 323.523419
3519.535714 321.628214 322.170230 322.533807 322.596044 323.120000 323.552333
3519.678571 321.637669 322.184505 322.562861 322.613666 323.131854 323.560788
3519.821429 321.650312 322.202135 322.574527 322.630055 323.144512 323.570135
3519.964286 321.656898 322.215421 322.599581 322.645792 323.157919 323.589459
3520.107143 321.665305 322.228666 322.612330 322.662317 323.172472 323.602551
3520.250000 321.676303 322.248860 322.630857 322.680074 323.183808 323.611616
3520.392857 321.704229 322.265587 322.651318 322.696573 323.196886 323.620583
3520.535714 321.713745 322.278770 322.669229 322.714035 323.212355 323.636429
3520.678571 321.720056 322.306564 322.699734 322.732880 323.231080 323.660238
3520.821429 321.732610 322.328009 322.735496 322.749884 323.246060 323.671754
3520.964286 321.745883 322.338690 322.758614 322.767895 323.258822 323.692336
3521.107143 321.763376 322.351411 322.773070 322.783608 323.269793 323.714892
3521.250000 321.784636 322.366077 322.792194 322.800003 323.279953 323.732897
3521.392857 321.799223 322.384696 322.813376 322.815834 323.289703 323.752241
3521.535714 321.817889 322.393424 322.831381 322.830979 323.305564 323.780741
3521.678571 321.842531 322.409209 322.847891 322.847101 323.316743 323.792086
3521.821429 321.890630 322.419227 322.867373 322.863654 323.327812 323.807770
3521.964286 321.906363 322.434211 322.884774 322.880181 323.335956 323.819590
3522.107143 321.917837 322.451482 322.918680 322.897058 323.351568 323.833975
3522.250000 321.939726 322.463087 322.933572 322.913265 323.368889 323.842176
3522.392857 321.954734 322.476834 322.948387 322.929740 323.383899 323.866814
3522.535714 321.981232 322.488074 322.977572 322.947236 323.398458 323.882023
3522.678571 322.005754 322.507119 322.987691 322.963245 323.410258 323.895003
3522.821429 322.038255 322.514817 323.007902 322.979507 323.426430 323.902888
3522.964286 322.062930 322.524736 323.022579 322.995565 323.439574 323.925480
3523.107143 322.082220 322.534256 323.043450 323.011188 323.452903 323.935490
3523.250000 322.109789 322.549057 323.062368 323.026452 323.465000 323.956172
3523.392857 322.122971 322.561450 323.075708 323.041730 323.474793 323.967961
3523.535714 322.149142 322.573184 323.092308 323.057529 323.488147 323.977193
3523.678571 322.169947 322.588836 323.114275 323.074925 323.498416 323.990440
3523.821429 322.199836 322.606892 323.133141 323.090778 323.510160 324.005812
3523.964286 322.218769 322.617293 323.154617 323.106635 323.526345 324.017099
3524.107143 322.228445 322.629598 323.168122 323.121296 323.538680 324.037439
3524.250000 322.246257 322.640326 323.190966 323.136457 323.551923 324.048690
3524.392857 322.261486 322.659698 323.216976 323.153678 323.565459 324.062249
3524.535714 322.271196 322.678250 323.231942 323.169640 323.579585 324.071921
3524.678571 322.280418 322.703336 323.257051 323.186796 323.600764 324.089647
3524.821429 322.296087 322.714715 323.272380 323.202007 323.621833 324.112371
3524.964286 322.310210 322.728638 323.287114 323.217307 323.641066 324.120040
3525.107143 322.331944 322.743201 323.296879 323.232449 323.657773 324.130375
3525.250000 322.344459 322.755633 323.316781 323.247421 323.668140 324.142668
3525.392857 322.361170 322.771211 323.331707 323.262137 323.679067 324.154352
3525.535714 322.383651 322.791270 323.348257 323.277227 323.692945 324.164181
3525.678571 322.397270 322.797837 323.361672 323.291858 323.705954 324.178472
3525.821429 322.403866 322.816654 323.377392 323.306815 323.718734 324.195932
3525.964286 322.419288 322.833493 323.388532 323.321879 323.733825 324.204207
3526.107143 322.427102 322.851599 323.400912 323.338094 323.750532 324.215971
3526.250000 322.441348 322.867038 323.417176 323.352636 323.763042 324.223800
3526.392857 322.467671 322.884135 323.431243 323.368115 323.776880 324.232358
3526.535714 322.475323 322.897245 323.443421 323.382717 323.791236 324.242926
3526.678571 322.483263 322.911092 323.457597 323.398771 323.802968 324.253084
